
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11520 107.331
15.1581 12240 110.635
15.2755 12845 113.336
15.3927 12577 112.147
15.51 12523 111.906
15.6273 12403 111.369
15.7445 12201 110.458
15.8617 12128 110.127
15.9789 12212 110.508
16.0961 12469 111.665
16.2132 12823 113.239
16.3304 13021 114.11
16.4475 13295 115.304
16.5646 13560 116.447
16.6816 13811 117.52
16.7986 13835 117.622
16.9156 14127 118.857
17.0326 14263 119.428
17.1496 14446 120.192
17.2665 14658 121.07
17.3833 14678 121.153
17.5002 14412 120.05
17.617 14279 119.495
17.7338 14426 120.108
17.8505 14198 119.155
17.9672 14239 119.327
18.0839 14435 120.146
18.2005 14027 118.436
18.3171 14384 119.933
18.4337 14747 121.437
18.5502 15277 123.6
18.6666 15322 123.782
18.7831 15558 124.732
18.8994 15622 124.988
19.0158 15092 122.85
19.1321 14805 121.676
19.2483 14168 119.029
19.3645 13648 116.825
19.4806 13141 114.634
19.5967 12733 112.841
19.7128 12719 112.779
19.8288 11893 109.055
19.9447 10393 101.946
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8512 92.2605
24.5822 9555 97.7497
24.6984 11090 105.309
24.8146 12690 112.65
24.9309 13746 117.243
25.0472 15021 122.56
25.1636 15946 126.277
25.28 17124 130.859
25.3965 17728 133.147
25.513 18769 137
25.6296 19336 139.054
25.7462 19991 141.39
25.8628 19956 141.266
25.9795 19969 141.312
26.0962 20425 142.916
26.213 20256 142.324
26.3298 20178 142.049
26.4466 20177 142.046
26.5635 20128 141.873
26.6804 20172 142.028
26.7973 20268 142.366
26.9143 20705 143.892
27.0313 21064 145.134
27.1483 21821 147.719
27.2653 22576 150.253
27.3824 22851 151.165
27.4996 22774 150.911
27.6167 22713 150.708
27.7339 22235 149.114
27.8511 21729 147.408
27.9683 21632 147.078
28.0855 21011 144.952
28.2028 20751 144.052
28.3201 21117 145.317
28.4374 21338 146.075
28.5547 21172 145.506
28.6721 20891 144.537
28.7894 20951 144.745
28.9068 20915 144.62
29.0242 21088 145.217
29.1416 20943 144.717
29.259 21281 145.88
29.3764 21158 145.458
29.4939 20981 144.848
29.6113 21305 145.962
29.7288 20935 144.689
29.8463 21419 146.352
29.9638 21520 146.697
30.0812 21658 147.167
30.1987 21937 148.111
30.3162 21991 148.294
30.4337 22651 150.502
30.5512 23306 152.663
30.6687 23841 154.405
30.7862 24326 155.968
30.9037 25060 158.304
31.0212 24820 157.544
31.1387 24757 157.344
31.2562 24450 156.365
31.3737 23768 154.169
31.4912 23595 153.607
31.6087 23270 152.545
31.7262 23675 153.867
31.8436 23446 153.121
31.9611 23395 152.954
32.0785 23320 152.709
32.1959 22849 151.159
32.3134 22860 151.195
32.4308 22905 151.344
32.5482 23179 152.247
32.6655 23456 153.154
32.7829 23292 152.617
32.9002 23252 152.486
33.0176 23206 152.335
33.1349 23574 153.538
33.2522 23528 153.388
33.3694 23967 154.813
33.4867 24531 156.624
33.6039 24360 156.077
33.7211 24615 156.892
33.8383 24651 157.006
33.9554 24930 157.892
34.0725 25285 159.013
34.1896 26648 163.242
34.3067 26686 163.359
34.4237 27962 167.218
34.5407 28283 168.176
34.6577 28518 168.873
34.7746 28654 169.275
34.8915 28307 168.247
35.0084 27851 166.886
35.1252 27613 166.172
35.242 26830 163.799
35.3587 27166 164.821
35.4755 27666 166.331
35.5921 27012 164.353
35.7088 26981 164.259
35.8254 25988 161.208
35.9419 25534 159.794
36.0584 24744 157.302
36.1749 24055 155.097
36.2913 23219 152.378
36.4077 22950 151.493
36.524 22768 150.891
36.6403 22183 148.94
36.7565 21834 147.763
36.8727 21668 147.201
36.9889 20891 144.537
37.1049 19575 139.911
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15975 126.392
41.8602 17338 131.674
41.9765 19184 138.506
42.0928 21164 145.479
42.2091 23358 152.833
42.3255 26027 161.329
42.4419 28302 168.232
42.5584 30018 173.257
42.675 30720 175.271
42.7915 32042 179.003
42.9081 33577 183.24
43.0248 36259 190.418
43.1415 38257 195.594
43.2582 39954 199.885
43.375 41138 202.825
43.4918 41916 204.734
43.6087 42090 205.158
43.7256 41970 204.866
43.8425 41746 204.318
43.9595 41055 202.62
44.0765 40571 201.422
44.1935 40734 201.827
44.3106 41635 204.047
44.4277 41448 203.588
44.5448 40493 201.229
44.6619 38922 197.287
44.7791 36926 192.161
44.8963 35812 189.241
45.0136 34455 185.621
45.1308 33761 183.742
45.2481 33543 183.147
45.3654 34260 185.095
45.4827 34828 186.623
45.6001 36242 190.373
45.7174 38590 196.443
45.8348 40898 202.233
45.9522 42812 206.911
46.0697 43790 209.261
46.1871 44120 210.048
46.3046 44109 210.021
46.422 44628 211.253
46.5395 45368 212.998
46.657 47130 217.094
46.7745 48489 220.202
46.892 49634 222.787
47.0096 50500 224.722
47.1271 50911 225.635
