
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1796 42.3792
24.5822 1757 41.9166
24.6984 1819 42.6497
24.8146 1663 40.7799
24.9309 1706 41.3038
25.0472 1737 41.6773
25.1636 1580 39.7492
25.28 1663 40.7799
25.3965 1685 41.0488
25.513 1720 41.4729
25.6296 1767 42.0357
25.7462 1805 42.4853
25.8628 1946 44.1135
25.9795 2016 44.8999
26.0962 1979 44.486
26.213 2094 45.7602
26.3298 1966 44.3396
26.4466 1990 44.6094
26.5635 2020 44.9444
26.6804 1925 43.8748
26.7973 1799 42.4146
26.9143 1824 42.7083
27.0313 1837 42.8602
27.1483 1826 42.7317
27.2653 1975 44.441
27.3824 2025 45
27.4996 1954 44.2041
27.6167 1964 44.317
27.7339 1891 43.4856
27.8511 1865 43.1856
27.9683 1860 43.1277
28.0855 1843 42.9302
28.2028 1815 42.6028
28.3201 1818 42.638
28.4374 1738 41.6893
28.5547 1705 41.2916
28.6721 1535 39.1791
28.7894 1664 40.7922
28.9068 1588 39.8497
29.0242 1714 41.4005
29.1416 1726 41.5452
29.259 1779 42.1782
29.3764 1838 42.8719
29.4939 1937 44.0114
29.6113 1867 43.2088
29.7288 1891 43.4856
29.8463 1971 44.3959
29.9638 1932 43.9545
30.0812 1857 43.0929
30.1987 1805 42.4853
30.3162 1721 41.4849
30.4337 1726 41.5452
30.5512 1702 41.2553
30.6687 1847 42.9767
30.7862 1910 43.7035
30.9037 2019 44.9333
31.0212 1963 44.3058
31.1387 2034 45.0999
31.2562 1908 43.6807
31.3737 1952 44.1814
31.4912 1882 43.382
31.6087 1925 43.8748
31.7262 1902 43.6119
31.8436 1844 42.9418
31.9611 1789 42.2966
32.0785 1668 40.8412
32.1959 1685 41.0488
32.3134 1617 40.2119
32.4308 1717 41.4367
32.5482 1696 41.1825
32.6655 1776 42.1426
32.7829 1792 42.332
32.9002 1855 43.0697
33.0176 2048 45.2548
33.1349 1981 44.5084
33.2522 1947 44.1248
33.3694 1978 44.4747
33.4867 1981 44.5084
33.6039 2003 44.7549
33.7211 1990 44.6094
33.8383 1817 42.6263
33.9554 1674 40.9145
34.0725 1698 41.2068
34.1896 1732 41.6173
34.3067 1832 42.8019
34.4237 1860 43.1277
34.5407 1896 43.5431
34.6577 1954 44.2041
34.7746 1912 43.7264
34.8915 1983 44.5309
35.0084 1850 43.0116
35.1252 1831 42.7902
35.242 1893 43.5086
35.3587 1887 43.4396
35.4755 1854 43.0581
35.5921 1774 42.1189
35.7088 1769 42.0595
35.8254 1727 41.5572
35.9419 1616 40.1995
36.0584 1602 40.025
36.1749 1737 41.6773
36.2913 1615 40.1871
36.4077 1700 41.2311
36.524 1745 41.7732
36.6403 1781 42.2019
36.7565 1848 42.9884
36.8727 1882 43.382
36.9889 1870 43.2435
37.1049 1982 44.5197
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1427 37.7757
41.8602 1571 39.6358
41.9765 1549 39.3573
42.0928 1653 40.6571
42.2091 1674 40.9145
42.3255 1712 41.3763
42.4419 1648 40.5956
42.5584 1647 40.5832
42.675 1503 38.7685
42.7915 1441 37.9605
42.9081 1449 38.0657
43.0248 1482 38.4968
43.1415 1580 39.7492
43.2582 1669 40.8534
43.375 1643 40.5339
43.4918 1694 41.1582
43.6087 1558 39.4715
43.7256 1565 39.5601
43.8425 1608 40.0999
43.9595 1499 38.7169
44.0765 1417 37.6431
44.1935 1421 37.6962
44.3106 1444 38
44.4277 1431 37.8286
44.5448 1363 36.9188
44.6619 1272 35.6651
44.7791 1189 34.4819
44.8963 1177 34.3074
45.0136 1192 34.5254
45.1308 1262 35.5246
45.2481 1327 36.428
45.3654 1290 35.9166
45.4827 1431 37.8286
45.6001 1345 36.6742
45.7174 1374 37.0675
45.8348 1375 37.081
45.9522 1325 36.4005
46.0697 1334 36.524
46.1871 1261 35.5106
46.3046 1229 35.0571
46.422 1121 33.4813
46.5395 1145 33.8378
46.657 1219 34.9142
46.7745 1201 34.6554
46.892 1248 35.327
47.0096 1237 35.171
