
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 521 22.8254
24.5822 551 23.4734
24.6984 636 25.219
24.8146 719 26.8142
24.9309 781 27.9464
25.0472 882 29.6985
25.1636 940 30.6594
25.28 954 30.8869
25.3965 1049 32.3883
25.513 1191 34.5109
25.6296 1119 33.4515
25.7462 1181 34.3657
25.8628 1186 34.4384
25.9795 1220 34.9285
26.0962 1242 35.242
26.213 1136 33.7046
26.3298 1083 32.909
26.4466 1013 31.8277
26.5635 965 31.0644
26.6804 997 31.5753
26.7973 987 31.4166
26.9143 1087 32.9697
27.0313 1104 33.2265
27.1483 1147 33.8674
27.2653 1156 34
27.3824 1108 33.2866
27.4996 1114 33.3766
27.6167 1145 33.8378
27.7339 1099 33.1512
27.8511 1066 32.6497
27.9683 1031 32.1092
28.0855 1043 32.2955
28.2028 980 31.305
28.3201 1009 31.7648
28.4374 934 30.5614
28.5547 962 31.0161
28.6721 1063 32.6037
28.7894 1024 32
28.9068 1083 32.909
29.0242 1211 34.7994
29.1416 1213 34.8281
29.259 1200 34.641
29.3764 1128 33.5857
29.4939 1072 32.7414
29.6113 1118 33.4365
29.7288 1029 32.078
29.8463 978 31.273
29.9638 981 31.3209
30.0812 926 30.4302
30.1987 919 30.315
30.3162 952 30.8545
30.4337 1050 32.4037
30.5512 1046 32.3419
30.6687 1115 33.3916
30.7862 1047 32.3574
30.9037 1076 32.8024
31.0212 1166 34.1467
31.1387 1118 33.4365
31.2562 1123 33.5112
31.3737 1094 33.0757
31.4912 1035 32.1714
31.6087 999 31.607
31.7262 1007 31.7333
31.8436 961 31
31.9611 994 31.5278
32.0785 944 30.7246
32.1959 979 31.289
32.3134 1074 32.7719
32.4308 1072 32.7414
32.5482 1150 33.9116
32.6655 1100 33.1662
32.7829 1137 33.7194
32.9002 1158 34.0294
33.0176 1164 34.1174
33.1349 1141 33.7787
33.2522 1125 33.541
33.3694 1034 32.1559
33.4867 938 30.6268
33.6039 913 30.2159
33.7211 948 30.7896
33.8383 913 30.2159
33.9554 1016 31.8748
34.0725 1035 32.1714
34.1896 962 31.0161
34.3067 1073 32.7567
34.4237 1085 32.9393
34.5407 1101 33.1813
34.6577 1065 32.6343
34.7746 1061 32.573
34.8915 1079 32.8481
35.0084 1065 32.6343
35.1252 967 31.0966
35.242 1027 32.0468
35.3587 954 30.8869
35.4755 976 31.241
35.5921 890 29.8329
35.7088 931 30.5123
35.8254 925 30.4138
35.9419 958 30.9516
36.0584 953 30.8707
36.1749 1003 31.6702
36.2913 1036 32.187
36.4077 1024 32
36.524 973 31.1929
36.6403 957 30.9354
36.7565 918 30.2985
36.8727 845 29.0689
36.9889 872 29.5296
37.1049 775 27.8388
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 464 21.5407
41.8602 573 23.9374
41.9765 676 26
42.0928 681 26.096
42.2091 709 26.6271
42.3255 657 25.632
42.4419 654 25.5734
42.5584 685 26.1725
42.675 706 26.5707
42.7915 780 27.9285
42.9081 813 28.5132
43.0248 833 28.8617
43.1415 848 29.1204
43.2582 842 29.0172
43.375 913 30.2159
43.4918 918 30.2985
43.6087 871 29.5127
43.7256 904 30.0666
43.8425 861 29.3428
43.9595 801 28.3019
44.0765 864 29.3939
44.1935 866 29.4279
44.3106 762 27.6043
44.4277 796 28.2135
44.5448 751 27.4044
44.6619 722 26.8701
44.7791 807 28.4077
44.8963 846 29.0861
45.0136 887 29.7825
45.1308 939 30.6431
45.2481 926 30.4302
45.3654 962 31.0161
45.4827 949 30.8058
45.6001 938 30.6268
45.7174 944 30.7246
45.8348 840 28.9828
45.9522 826 28.7402
46.0697 854 29.2233
46.1871 768 27.7128
46.3046 806 28.3901
46.422 846 29.0861
46.5395 910 30.1662
46.657 895 29.9166
46.7745 890 29.8329
46.892 917 30.282
47.0096 951 30.8383
47.1271 948 30.7896
47.2446 927 30.4467
47.3622 916 30.2655
47.4797 911 30.1828
47.5973 905 30.0832
47.7149 847 29.1033
47.8324 818 28.6007
47.95 772 27.7849
48.0675 753 27.4408
