
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1102 33.1964
15.1581 1158 34.0294
15.2755 1252 35.3836
15.3927 1127 33.5708
15.51 1175 34.2783
15.6273 1111 33.3317
15.7445 1181 34.3657
15.8617 1167 34.1614
15.9789 1084 32.9242
16.0961 1076 32.8024
16.2132 1141 33.7787
16.3304 1054 32.4654
16.4475 1098 33.1361
16.5646 1110 33.3167
16.6816 1090 33.0151
16.7986 1069 32.6956
16.9156 1161 34.0735
17.0326 1144 33.8231
17.1496 1110 33.3167
17.2665 1179 34.3366
17.3833 1109 33.3017
17.5002 1153 33.9559
17.617 1189 34.4819
17.7338 1208 34.7563
17.8505 1236 35.1568
17.9672 1272 35.6651
18.0839 1349 36.7287
18.2005 1447 38.0395
18.3171 1456 38.1576
18.4337 1457 38.1707
18.5502 1444 38
18.6666 1476 38.4187
18.7831 1424 37.7359
18.8994 1372 37.0405
19.0158 1360 36.8782
19.1321 1278 35.7491
19.2483 1222 34.9571
19.3645 1221 34.9428
19.4806 1251 35.3695
19.5967 1204 34.6987
19.7128 1135 33.6898
19.8288 1072 32.7414
19.9447 1024 32
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1164 34.1174
24.5822 1162 34.0881
24.6984 1137 33.7194
24.8146 1164 34.1174
24.9309 1136 33.7046
25.0472 1159 34.0441
25.1636 1123 33.5112
25.28 1100 33.1662
25.3965 1138 33.7343
25.513 1175 34.2783
25.6296 1249 35.3412
25.7462 1187 34.4529
25.8628 1272 35.6651
25.9795 1234 35.1283
26.0962 1293 35.9583
26.213 1283 35.819
26.3298 1293 35.9583
26.4466 1270 35.6371
26.5635 1305 36.1248
26.6804 1357 36.8375
26.7973 1356 36.8239
26.9143 1345 36.6742
27.0313 1395 37.3497
27.1483 1390 37.2827
27.2653 1451 38.092
27.3824 1348 36.7151
27.4996 1268 35.609
27.6167 1238 35.1852
27.7339 1203 34.6843
27.8511 1237 35.171
27.9683 1105 33.2415
28.0855 1071 32.7261
28.2028 1080 32.8634
28.3201 1092 33.0454
28.4374 1146 33.8526
28.5547 1121 33.4813
28.6721 1128 33.5857
28.7894 1129 33.6006
28.9068 1154 33.9706
29.0242 1109 33.3017
29.1416 1164 34.1174
29.259 1125 33.541
29.3764 1121 33.4813
29.4939 1071 32.7261
29.6113 1155 33.9853
29.7288 1193 34.5398
29.8463 1207 34.7419
29.9638 1281 35.7911
30.0812 1292 35.9444
30.1987 1243 35.2562
30.3162 1290 35.9166
30.4337 1336 36.5513
30.5512 1292 35.9444
30.6687 1361 36.8917
30.7862 1371 37.027
30.9037 1246 35.2987
31.0212 1238 35.1852
31.1387 1221 34.9428
31.2562 1213 34.8281
31.3737 1074 32.7719
31.4912 1077 32.8177
31.6087 1076 32.8024
31.7262 1075 32.7872
31.8436 1059 32.5423
31.9611 1105 33.2415
32.0785 1037 32.2025
32.1959 1115 33.3916
32.3134 1147 33.8674
32.4308 1167 34.1614
32.5482 1151 33.9264
32.6655 1162 34.0881
32.7829 1154 33.9706
32.9002 1101 33.1813
33.0176 1209 34.7707
33.1349 1174 34.2637
33.2522 1126 33.5559
33.3694 1184 34.4093
33.4867 1192 34.5254
33.6039 1169 34.1906
33.7211 1260 35.4965
33.8383 1296 36
33.9554 1300 36.0555
34.0725 1317 36.2905
34.1896 1313 36.2353
34.3067 1220 34.9285
34.4237 1239 35.1994
34.5407 1234 35.1283
34.6577 1175 34.2783
34.7746 1119 33.4515
34.8915 1103 33.2114
35.0084 1055 32.4808
35.1252 989 31.4484
35.242 1036 32.187
35.3587 1006 31.7175
35.4755 1064 32.619
35.5921 979 31.289
35.7088 1001 31.6386
35.8254 1080 32.8634
35.9419 1038 32.218
36.0584 1136 33.7046
36.1749 1108 33.2866
36.2913 1115 33.3916
36.4077 1109 33.3017
36.524 1065 32.6343
36.6403 1067 32.665
36.7565 1050 32.4037
36.8727 1085 32.9393
36.9889 1045 32.3265
37.1049 1070 32.7109
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 826 28.7402
41.8602 919 30.315
41.9765 937 30.6105
42.0928 964 31.0483
42.2091 959 30.9677
42.3255 920 30.3315
42.4419 986 31.4006
42.5584 995 31.5436
42.675 1031 32.1092
42.7915 1085 32.9393
42.9081 1004 31.686
43.0248 1085 32.9393
43.1415 1074 32.7719
43.2582 1053 32.45
43.375 1068 32.6803
43.4918 1050 32.4037
43.6087 1019 31.9218
43.7256 969 31.1288
43.8425 1016 31.8748
43.9595 999 31.607
44.0765 1016 31.8748
44.1935 953 30.8707
44.3106 907 30.1164
44.4277 946 30.7571
44.5448 917 30.282
44.6619 964 31.0483
44.7791 956 30.9192
44.8963 920 30.3315
45.0136 886 29.7658
45.1308 944 30.7246
45.2481 914 30.2324
45.3654 865 29.4109
45.4827 831 28.8271
45.6001 833 28.8617
45.7174 832 28.8444
