
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14843 121.832
24.5822 14772 121.54
24.6984 14650 121.037
24.8146 14554 120.64
24.9309 14184 119.097
25.0472 13844 117.661
25.1636 13936 118.051
25.28 14307 119.612
25.3965 14738 121.4
25.513 15105 122.902
25.6296 15729 125.415
25.7462 16220 127.358
25.8628 16050 126.689
25.9795 16125 126.984
26.0962 16174 127.177
26.213 16065 126.748
26.3298 15696 125.284
26.4466 15112 122.931
26.5635 14568 120.698
26.6804 14284 119.516
26.7973 14326 119.691
26.9143 14928 122.18
27.0313 15241 123.454
27.1483 15330 123.814
27.2653 15832 125.825
27.3824 16004 126.507
27.4996 16298 127.664
27.6167 16016 126.554
27.7339 15570 124.78
27.8511 15516 124.563
27.9683 14850 121.861
28.0855 14685 121.182
28.2028 14537 120.569
28.3201 14328 119.7
28.4374 13590 116.576
28.5547 13105 114.477
28.6721 12963 113.855
28.7894 13060 114.28
28.9068 13433 115.901
29.0242 13770 117.346
29.1416 14363 119.846
29.259 14519 120.495
29.3764 14686 121.186
29.4939 14589 120.785
29.6113 14709 121.281
29.7288 14641 121
29.8463 14225 119.269
29.9638 13798 117.465
30.0812 13399 115.754
30.1987 13200 114.891
30.3162 13144 114.647
30.4337 13662 116.885
30.5512 14093 118.714
30.6687 14678 121.153
30.7862 14492 120.383
30.9037 14971 122.356
31.0212 15026 122.581
31.1387 14841 121.824
31.2562 14842 121.828
31.3737 14310 119.624
31.4912 14393 119.971
31.6087 14050 118.533
31.7262 13901 117.903
31.8436 13551 116.409
31.9611 13361 115.59
32.0785 12614 112.312
32.1959 12477 111.7
32.3134 12594 112.223
32.4308 13148 114.665
32.5482 13237 115.052
32.6655 13579 116.529
32.7829 14062 118.583
32.9002 14240 119.331
33.0176 13953 118.123
33.1349 14314 119.641
33.2522 14151 118.958
33.3694 14275 119.478
33.4867 14218 119.239
33.6039 13411 115.806
33.7211 12999 114.013
33.8383 12839 113.309
33.9554 12650 112.472
34.0725 13026 114.132
34.1896 13513 116.245
34.3067 13803 117.486
34.4237 13963 118.165
34.5407 14279 119.495
34.6577 14452 120.216
34.7746 14198 119.155
34.8915 14681 121.165
35.0084 14446 120.192
35.1252 13935 118.047
35.242 13874 117.788
35.3587 13620 116.705
35.4755 13438 115.922
35.5921 12821 113.23
35.7088 12522 111.902
35.8254 11993 109.513
35.9419 12130 110.136
36.0584 12006 109.572
36.1749 12264 110.743
36.2913 12741 112.876
36.4077 12974 113.903
36.524 13312 115.378
36.6403 13429 115.884
36.7565 13422 115.853
36.8727 13950 118.11
36.9889 13598 116.61
37.1049 13304 115.343
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10255 101.267
41.8602 10590 102.908
41.9765 10933 104.561
42.0928 11223 105.939
42.2091 11260 106.113
42.3255 10981 104.79
42.4419 10358 101.774
42.5584 9974 99.8699
42.675 9486 97.3961
42.7915 9970 99.8499
42.9081 10268 101.331
43.0248 10501 102.474
43.1415 10852 104.173
43.2582 11178 105.726
43.375 10924 104.518
43.4918 11210 105.877
43.6087 11016 104.957
43.7256 10972 104.747
43.8425 10562 102.772
43.9595 10570 102.811
44.0765 10237 101.178
44.1935 10106 100.529
44.3106 9697 98.4733
44.4277 9215 95.9948
44.5448 8802 93.819
44.6619 8193 90.5152
44.7791 8259 90.879
44.8963 8374 91.5096
45.0136 8425 91.7878
45.1308 8753 93.5575
45.2481 8880 94.2338
45.3654 8878 94.2231
45.4827 8927 94.4828
45.6001 8715 93.3542
45.7174 8885 94.2603
45.8348 8766 93.6269
45.9522 7993 89.4036
46.0697 7823 88.4477
46.1871 7503 86.6199
46.3046 7311 85.5044
46.422 7538 86.8217
46.5395 7991 89.3924
46.657 8038 89.6549
46.7745 8062 89.7886
46.892 8226 90.6973
47.0096 8304 91.1263
47.1271 8376 91.5205
47.2446 8222 90.6752
47.3622 7987 89.37
47.4797 7803 88.3346
47.5973 7611 87.241
47.7149 7594 87.1436
47.8324 7195 84.8233
47.95 6770 82.28
48.0675 6425 80.1561
