
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 120 10.9545
24.5822 132 11.4891
24.6984 151 12.2882
24.8146 158 12.5698
24.9309 183 13.5277
25.0472 243 15.5885
25.1636 257 16.0312
25.28 234 15.2971
25.3965 249 15.7797
25.513 272 16.4924
25.6296 277 16.6433
25.7462 275 16.5831
25.8628 265 16.2788
25.9795 254 15.9374
26.0962 256 16
26.213 284 16.8523
26.3298 269 16.4012
26.4466 277 16.6433
26.5635 247 15.7162
26.6804 269 16.4012
26.7973 279 16.7033
26.9143 263 16.2173
27.0313 266 16.3095
27.1483 251 15.843
27.2653 242 15.5563
27.3824 204 14.2829
27.4996 222 14.8997
27.6167 202 14.2127
27.7339 196 14
27.8511 227 15.0665
27.9683 235 15.3297
28.0855 259 16.0935
28.2028 246 15.6844
28.3201 234 15.2971
28.4374 256 16
28.5547 228 15.0997
28.6721 237 15.3948
28.7894 263 16.2173
28.9068 259 16.0935
29.0242 249 15.7797
29.1416 269 16.4012
29.259 243 15.5885
29.3764 258 16.0624
29.4939 244 15.6205
29.6113 254 15.9374
29.7288 251 15.843
29.8463 246 15.6844
29.9638 214 14.6287
30.0812 260 16.1245
30.1987 263 16.2173
30.3162 230 15.1658
30.4337 269 16.4012
30.5512 236 15.3623
30.6687 241 15.5242
30.7862 258 16.0624
30.9037 218 14.7648
31.0212 229 15.1327
31.1387 228 15.0997
31.2562 236 15.3623
31.3737 214 14.6287
31.4912 264 16.2481
31.6087 237 15.3948
31.7262 238 15.4272
31.8436 262 16.1864
31.9611 244 15.6205
32.0785 249 15.7797
32.1959 254 15.9374
32.3134 231 15.1987
32.4308 248 15.748
32.5482 221 14.8661
32.6655 232 15.2315
32.7829 215 14.6629
32.9002 194 13.9284
33.0176 198 14.0712
33.1349 206 14.3527
33.2522 217 14.7309
33.3694 228 15.0997
33.4867 246 15.6844
33.6039 228 15.0997
33.7211 222 14.8997
33.8383 221 14.8661
33.9554 245 15.6525
34.0725 229 15.1327
34.1896 246 15.6844
34.3067 255 15.9687
34.4237 244 15.6205
34.5407 254 15.9374
34.6577 214 14.6287
34.7746 244 15.6205
34.8915 217 14.7309
35.0084 251 15.843
35.1252 241 15.5242
35.242 251 15.843
35.3587 231 15.1987
35.4755 247 15.7162
35.5921 280 16.7332
35.7088 201 14.1774
35.8254 230 15.1658
35.9419 202 14.2127
36.0584 199 14.1067
36.1749 212 14.5602
36.2913 187 13.6748
36.4077 208 14.4222
36.524 185 13.6015
36.6403 161 12.6886
36.7565 142 11.9164
36.8727 143 11.9583
36.9889 137 11.7047
37.1049 152 12.3288
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 205 14.3178
41.8602 235 15.3297
41.9765 272 16.4924
42.0928 302 17.3781
42.2091 305 17.4642
42.3255 290 17.0294
42.4419 258 16.0624
42.5584 256 16
42.675 281 16.7631
42.7915 247 15.7162
42.9081 258 16.0624
43.0248 253 15.906
43.1415 225 15
43.2582 207 14.3875
43.375 199 14.1067
43.4918 187 13.6748
43.6087 224 14.9666
43.7256 211 14.5258
43.8425 223 14.9332
43.9595 204 14.2829
44.0765 201 14.1774
44.1935 208 14.4222
44.3106 203 14.2478
44.4277 214 14.6287
44.5448 200 14.1421
44.6619 184 13.5647
44.7791 189 13.7477
44.8963 165 12.8452
45.0136 202 14.2127
45.1308 184 13.5647
45.2481 206 14.3527
45.3654 147 12.1244
45.4827 175 13.2288
45.6001 170 13.0384
45.7174 178 13.3417
45.8348 190 13.784
45.9522 186 13.6382
46.0697 193 13.8924
46.1871 190 13.784
46.3046 192 13.8564
46.422 191 13.8203
46.5395 205 14.3178
46.657 208 14.4222
46.7745 219 14.7986
46.892 177 13.3041
47.0096 183 13.5277
47.1271 211 14.5258
47.2446 204 14.2829
47.3622 206 14.3527
47.4797 188 13.7113
47.5973 216 14.6969
47.7149 200 14.1421
47.8324 218 14.7648
47.95 183 13.5277
48.0675 221 14.8661
48.1851 202 14.2127
48.3027 214 14.6287
48.4202 198 14.0712
48.5378 191 13.8203
48.6554 200 14.1421
