
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1721 41.4849
15.1581 1812 42.5676
15.2755 1853 43.0465
15.3927 1893 43.5086
15.51 1904 43.6348
15.6273 1806 42.4971
15.7445 1797 42.391
15.8617 1821 42.6732
15.9789 1862 43.1509
16.0961 1879 43.3474
16.2132 1836 42.8486
16.3304 1851 43.0232
16.4475 1928 43.909
16.5646 1831 42.7902
16.6816 1825 42.72
16.7986 1957 44.238
16.9156 1979 44.486
17.0326 1876 43.3128
17.1496 2032 45.0777
17.2665 1940 44.0454
17.3833 1988 44.587
17.5002 1963 44.3058
17.617 2003 44.7549
17.7338 1955 44.2154
17.8505 2011 44.8442
17.9672 2015 44.8888
18.0839 1948 44.1362
18.2005 1947 44.1248
18.3171 1941 44.0568
18.4337 2050 45.2769
18.5502 2070 45.4973
18.6666 2089 45.7056
18.7831 2168 46.5618
18.8994 2122 46.0652
19.0158 2077 45.5741
19.1321 1965 44.3283
19.2483 1945 44.1022
19.3645 1919 43.8064
19.4806 1826 42.7317
19.5967 1724 41.5211
19.7128 1694 41.1582
19.8288 1533 39.1535
19.9447 1285 35.8469
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 994 31.5278
24.5822 1199 34.6266
24.6984 1357 36.8375
24.8146 1503 38.7685
24.9309 1617 40.2119
25.0472 1728 41.5692
25.1636 1841 42.9069
25.28 1863 43.1625
25.3965 2033 45.0888
25.513 2049 45.2659
25.6296 2095 45.7712
25.7462 2158 46.4543
25.8628 2187 46.7654
25.9795 2194 46.8402
26.0962 2295 47.9062
26.213 2227 47.1911
26.3298 2343 48.4045
26.4466 2153 46.4004
26.5635 2248 47.4131
26.6804 2166 46.5403
26.7973 2233 47.2546
26.9143 2222 47.1381
27.0313 2282 47.7703
27.1483 2371 48.6929
27.2653 2373 48.7134
27.3824 2429 49.2849
27.4996 2446 49.4571
27.6167 2432 49.3153
27.7339 2366 48.6415
27.8511 2355 48.5283
27.9683 2227 47.1911
28.0855 2295 47.9062
28.2028 2303 47.9896
28.3201 2276 47.7074
28.4374 2230 47.2229
28.5547 2257 47.5079
28.6721 2186 46.7547
28.7894 2149 46.3573
28.9068 2056 45.3431
29.0242 1995 44.6654
29.1416 2011 44.8442
29.259 2101 45.8367
29.3764 2065 45.4423
29.4939 2207 46.9787
29.6113 2224 47.1593
29.7288 2219 47.1063
29.8463 2260 47.5395
29.9638 2294 47.8957
30.0812 2255 47.4868
30.1987 2260 47.5395
30.3162 2281 47.7598
30.4337 2282 47.7703
30.5512 2337 48.3425
30.6687 2326 48.2286
30.7862 2452 49.5177
30.9037 2455 49.548
31.0212 2511 50.1099
31.1387 2386 48.8467
31.2562 2387 48.8569
31.3737 2403 49.0204
31.4912 2343 48.4045
31.6087 2334 48.3115
31.7262 2346 48.4355
31.8436 2358 48.5592
31.9611 2254 47.4763
32.0785 2297 47.927
32.1959 2154 46.4112
32.3134 2136 46.2169
32.4308 2111 45.9456
32.5482 2128 46.1303
32.6655 1998 44.699
32.7829 2098 45.8039
32.9002 2035 45.111
33.0176 2157 46.4435
33.1349 2248 47.4131
33.2522 2248 47.4131
33.3694 2187 46.7654
33.4867 2299 47.9479
33.6039 2342 48.3942
33.7211 2267 47.613
33.8383 2311 48.0729
33.9554 2365 48.6313
34.0725 2347 48.4458
34.1896 2369 48.6724
34.3067 2435 49.3457
34.4237 2320 48.1664
34.5407 2554 50.5371
34.6577 2451 49.5076
34.7746 2543 50.4282
34.8915 2486 49.8598
35.0084 2384 48.8262
35.1252 2443 49.4267
35.242 2411 49.1019
35.3587 2322 48.1871
35.4755 2385 48.8365
35.5921 2425 49.2443
35.7088 2344 48.4149
35.8254 2236 47.2864
35.9419 2133 46.1844
36.0584 2007 44.7996
36.1749 1921 43.8292
36.2913 1894 43.5201
36.4077 1910 43.7035
36.524 1838 42.8719
36.6403 1822 42.6849
36.7565 1745 41.7732
36.8727 1817 42.6263
36.9889 1679 40.9756
37.1049 1603 40.0375
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1073 32.7567
41.8602 1091 33.0303
41.9765 1286 35.8608
42.0928 1464 38.2623
42.2091 1589 39.8623
42.3255 1721 41.4849
42.4419 1905 43.6463
42.5584 1888 43.4511
42.675 1993 44.643
42.7915 2042 45.1885
42.9081 2067 45.4643
43.0248 2176 46.6476
43.1415 2269 47.634
43.2582 2383 48.816
43.375 2418 49.1732
43.4918 2522 50.2195
43.6087 2544 50.4381
43.7256 2475 49.7494
43.8425 2465 49.6488
43.9595 2429 49.2849
44.0765 2372 48.7032
44.1935 2284 47.7912
44.3106 2417 49.163
44.4277 2400 48.9898
44.5448 2420 49.1935
44.6619 2351 48.4871
44.7791 2201 46.9148
44.8963 2090 45.7165
45.0136 1974 44.4297
45.1308 1946 44.1135
45.2481 1889 43.4626
45.3654 1918 43.795
45.4827 1875 43.3013
