
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1414 37.6032
24.5822 1412 37.5766
24.6984 1428 37.7889
24.8146 1479 38.4578
24.9309 1447 38.0395
25.0472 1548 39.3446
25.1636 1444 38
25.28 1484 38.5227
25.3965 1472 38.3667
25.513 1429 37.8021
25.6296 1529 39.1024
25.7462 1551 39.3827
25.8628 1460 38.2099
25.9795 1557 39.4588
26.0962 1563 39.5348
26.213 1533 39.1535
26.3298 1470 38.3406
26.4466 1422 37.7094
26.5635 1362 36.9053
26.6804 1280 35.7771
26.7973 1210 34.7851
26.9143 1279 35.7631
27.0313 1377 37.108
27.1483 1389 37.2693
27.2653 1493 38.6394
27.3824 1524 39.0384
27.4996 1572 39.6485
27.6167 1491 38.6135
27.7339 1423 37.7227
27.8511 1456 38.1576
27.9683 1450 38.0789
28.0855 1531 39.128
28.2028 1469 38.3275
28.3201 1419 37.6696
28.4374 1413 37.5899
28.5547 1421 37.6962
28.6721 1346 36.6879
28.7894 1400 37.4166
28.9068 1361 36.8917
29.0242 1428 37.7889
29.1416 1353 36.7831
29.259 1413 37.5899
29.3764 1396 37.3631
29.4939 1408 37.5233
29.6113 1407 37.51
29.7288 1382 37.1753
29.8463 1443 37.9868
29.9638 1328 36.4417
30.0812 1230 35.0714
30.1987 1107 33.2716
30.3162 1139 33.7491
30.4337 1197 34.5977
30.5512 1258 35.4683
30.6687 1291 35.9305
30.7862 1363 36.9188
30.9037 1464 38.2623
31.0212 1477 38.4318
31.1387 1462 38.2361
31.2562 1449 38.0657
31.3737 1418 37.6563
31.4912 1407 37.51
31.6087 1348 36.7151
31.7262 1409 37.5366
31.8436 1392 37.3095
31.9611 1342 36.6333
32.0785 1338 36.5787
32.1959 1338 36.5787
32.3134 1393 37.3229
32.4308 1364 36.9324
32.5482 1392 37.3095
32.6655 1339 36.5923
32.7829 1323 36.3731
32.9002 1420 37.6829
33.0176 1366 36.9594
33.1349 1327 36.428
33.2522 1433 37.855
33.3694 1349 36.7287
33.4867 1373 37.054
33.6039 1366 36.9594
33.7211 1225 35
33.8383 1110 33.3167
33.9554 1173 34.2491
34.0725 1089 33
34.1896 1192 34.5254
34.3067 1290 35.9166
34.4237 1251 35.3695
34.5407 1385 37.2156
34.6577 1461 38.223
34.7746 1410 37.55
34.8915 1380 37.1484
35.0084 1356 36.8239
35.1252 1326 36.4143
35.242 1384 37.2022
35.3587 1309 36.1801
35.4755 1358 36.8511
35.5921 1396 37.3631
35.7088 1336 36.5513
35.8254 1314 36.2491
35.9419 1245 35.2846
36.0584 1283 35.819
36.1749 1357 36.8375
36.2913 1291 35.9305
36.4077 1253 35.3977
36.524 1314 36.2491
36.6403 1233 35.1141
36.7565 1353 36.7831
36.8727 1309 36.1801
36.9889 1346 36.6879
37.1049 1273 35.6791
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 946 30.7571
41.8602 1022 31.9687
41.9765 1017 31.8904
42.0928 1101 33.1813
42.2091 1060 32.5576
42.3255 1052 32.4345
42.4419 1014 31.8434
42.5584 865 29.4109
42.675 822 28.6705
42.7915 851 29.1719
42.9081 838 28.9482
43.0248 873 29.5466
43.1415 905 30.0832
43.2582 1028 32.0624
43.375 1046 32.3419
43.4918 960 30.9839
43.6087 1056 32.4962
43.7256 983 31.3528
43.8425 951 30.8383
43.9595 901 30.0167
44.0765 958 30.9516
44.1935 898 29.9666
44.3106 910 30.1662
44.4277 852 29.189
44.5448 865 29.4109
44.6619 847 29.1033
44.7791 865 29.4109
44.8963 825 28.7228
45.0136 765 27.6586
45.1308 768 27.7128
45.2481 795 28.1957
45.3654 803 28.3373
45.4827 766 27.6767
45.6001 781 27.9464
45.7174 733 27.074
45.8348 763 27.6225
45.9522 697 26.4008
46.0697 705 26.5518
46.1871 617 24.8395
46.3046 548 23.4094
46.422 546 23.3666
46.5395 642 25.3377
46.657 683 26.1343
46.7745 709 26.6271
46.892 681 26.096
47.0096 717 26.7769
47.1271 750 27.3861
47.2446 712 26.6833
47.3622 684 26.1534
47.4797 667 25.8263
