
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1641 40.5093
15.1581 1738 41.6893
15.2755 1856 43.0813
15.3927 1848 42.9884
15.51 1916 43.7721
15.6273 1889 43.4626
15.7445 1827 42.7434
15.8617 1821 42.6732
15.9789 1743 41.7493
16.0961 1821 42.6732
16.2132 1827 42.7434
16.3304 1819 42.6497
16.4475 1920 43.8178
16.5646 1964 44.317
16.6816 2032 45.0777
16.7986 2062 45.4093
16.9156 2213 47.0425
17.0326 2179 46.6798
17.1496 2170 46.5833
17.2665 2074 45.5412
17.3833 2067 45.4643
17.5002 2044 45.2106
17.617 1933 43.9659
17.7338 1943 44.0795
17.8505 1913 43.7379
17.9672 1853 43.0465
18.0839 1897 43.5546
18.2005 1927 43.8976
18.3171 1974 44.4297
18.4337 1937 44.0114
18.5502 2048 45.2548
18.6666 2077 45.5741
18.7831 2108 45.913
18.8994 2136 46.2169
19.0158 2136 46.2169
19.1321 1974 44.4297
19.2483 1974 44.4297
19.3645 1867 43.2088
19.4806 1853 43.0465
19.5967 1649 40.6079
19.7128 1580 39.7492
19.8288 1363 36.9188
19.9447 1261 35.5106
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 897 29.95
24.5822 1067 32.665
24.6984 1198 34.6121
24.8146 1332 36.4966
24.9309 1419 37.6696
25.0472 1513 38.8973
25.1636 1649 40.6079
25.28 1871 43.2551
25.3965 1929 43.9204
25.513 2000 44.7214
25.6296 2126 46.1086
25.7462 2218 47.0956
25.8628 2282 47.7703
25.9795 2311 48.0729
26.0962 2291 47.8644
26.213 2073 45.5302
26.3298 2097 45.793
26.4466 2046 45.2327
26.5635 1998 44.699
26.6804 1994 44.6542
26.7973 2000 44.7214
26.9143 2033 45.0888
27.0313 1987 44.5758
27.1483 2152 46.3897
27.2653 2172 46.6047
27.3824 2214 47.0532
27.4996 2175 46.6369
27.6167 2130 46.1519
27.7339 2088 45.6946
27.8511 2050 45.2769
27.9683 2047 45.2438
28.0855 2036 45.1221
28.2028 1921 43.8292
28.3201 1791 42.3202
28.4374 1803 42.4617
28.5547 1878 43.3359
28.6721 1837 42.8602
28.7894 1995 44.6654
28.9068 2084 45.6508
29.0242 2205 46.9574
29.1416 2244 47.3709
29.259 2291 47.8644
29.3764 2296 47.9166
29.4939 2222 47.1381
29.6113 2168 46.5618
29.7288 2037 45.1331
29.8463 1967 44.3509
29.9638 1902 43.6119
30.0812 1832 42.8019
30.1987 1893 43.5086
30.3162 1901 43.6005
30.4337 1976 44.4522
30.5512 2014 44.8776
30.6687 2039 45.1553
30.7862 1964 44.317
30.9037 2105 45.8803
31.0212 2106 45.8912
31.1387 2063 45.4203
31.2562 2160 46.4758
31.3737 2061 45.3982
31.4912 2019 44.9333
31.6087 1997 44.6878
31.7262 1863 43.1625
31.8436 1822 42.6849
31.9611 1886 43.4281
32.0785 1840 42.8952
32.1959 1852 43.0349
32.3134 2031 45.0666
32.4308 1948 44.1362
32.5482 2174 46.6262
32.6655 2131 46.1628
32.7829 2156 46.4327
32.9002 2202 46.9255
33.0176 2142 46.2817
33.1349 2107 45.9021
33.2522 2127 46.1194
33.3694 1953 44.1928
33.4867 1906 43.6578
33.6039 1904 43.6348
33.7211 1768 42.0476
33.8383 1756 41.9047
33.9554 1737 41.6773
34.0725 1865 43.1856
34.1896 1939 44.0341
34.3067 1952 44.1814
34.4237 1994 44.6542
34.5407 1908 43.6807
34.6577 2009 44.8219
34.7746 1970 44.3847
34.8915 1959 44.2606
35.0084 2005 44.7772
35.1252 1911 43.715
35.242 1808 42.5206
35.3587 1894 43.5201
35.4755 1767 42.0357
35.5921 1643 40.5339
35.7088 1729 41.5812
35.8254 1756 41.9047
35.9419 1757 41.9166
36.0584 1893 43.5086
36.1749 1898 43.566
36.2913 1904 43.6348
36.4077 1985 44.5533
36.524 1910 43.7035
36.6403 1694 41.1582
36.7565 1789 42.2966
36.8727 1668 40.8412
36.9889 1480 38.4708
37.1049 1425 37.7492
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 992 31.496
41.8602 1055 32.4808
41.9765 1226 35.0143
42.0928 1257 35.4542
42.2091 1198 34.6121
42.3255 1142 33.7935
42.4419 1197 34.5977
42.5584 1238 35.1852
42.675 1312 36.2215
42.7915 1423 37.7227
42.9081 1454 38.1314
43.0248 1587 39.8372
43.1415 1567 39.5854
43.2582 1577 39.7115
43.375 1569 39.6106
43.4918 1711 41.3642
43.6087 1757 41.9166
43.7256 1654 40.6694
43.8425 1633 40.4104
43.9595 1554 39.4208
44.0765 1570 39.6232
44.1935 1468 38.3145
44.3106 1432 37.8418
44.4277 1392 37.3095
44.5448 1379 37.1349
44.6619 1390 37.2827
44.7791 1518 38.9615
44.8963 1547 39.3319
45.0136 1621 40.2616
45.1308 1720 41.4729
45.2481 1746 41.7852
45.3654 1713 41.3884
45.4827 1681 41
