
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 114627 338.566
15.1581 119569 345.788
15.2755 123553 351.501
15.3927 123457 351.364
15.51 123509 351.438
15.6273 122394 349.849
15.7445 122588 350.126
15.8617 122338 349.768
15.9789 122546 350.066
16.0961 126070 355.063
16.2132 127059 356.453
16.3304 131418 362.516
16.4475 135769 368.468
16.5646 140227 374.469
16.6816 144784 380.505
16.7986 147808 384.458
16.9156 152629 390.678
17.0326 156515 395.62
17.1496 159775 399.719
17.2665 163176 403.95
17.3833 165497 406.813
17.5002 166867 408.494
17.617 168100 410
17.7338 168627 410.642
17.8505 170236 412.597
17.9672 168639 410.657
18.0839 160982 401.226
18.2005 154591 393.181
18.3171 155458 394.282
18.4337 161278 401.594
18.5502 167202 408.903
18.6666 172022 414.755
18.7831 174282 417.471
18.8994 173532 416.572
19.0158 170129 412.467
19.1321 167418 409.167
19.2483 164355 405.407
19.3645 161077 401.344
19.4806 158839 398.546
19.5967 156239 395.271
19.7128 154194 392.675
19.8288 149442 386.577
19.9447 136862 369.949
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 155804 394.72
24.5822 156029 395.005
24.6984 156188 395.206
24.8146 154721 393.346
24.9309 153950 392.365
25.0472 152819 390.921
25.1636 153699 392.045
25.28 157388 396.722
25.3965 160801 401
25.513 165869 407.27
25.6296 172728 415.606
25.7462 176709 420.368
25.8628 179023 423.111
25.9795 181868 426.46
26.0962 184420 429.441
26.213 183156 427.967
26.3298 186003 431.281
26.4466 183361 428.207
26.5635 180103 424.385
26.6804 174470 417.696
26.7973 165549 406.877
26.9143 162156 402.686
27.0313 167768 409.595
27.1483 174618 417.873
27.2653 178426 422.405
27.3824 179650 423.851
27.4996 178962 423.039
27.6167 174457 417.68
27.7339 172047 414.785
27.8511 169455 411.649
27.9683 165706 407.07
28.0855 162934 403.651
28.2028 162098 402.614
28.3201 157815 397.259
28.4374 157634 397.031
28.5547 155071 393.791
28.6721 154766 393.403
28.7894 153863 392.254
28.9068 156447 395.534
29.0242 159593 399.491
29.1416 162687 403.345
29.259 167177 408.873
29.3764 170980 413.497
29.4939 174328 417.526
29.6113 177793 421.655
29.7288 178109 422.03
29.8463 178580 422.587
29.9638 177727 421.577
30.0812 175881 419.382
30.1987 168340 410.293
30.3162 158354 397.937
30.4337 151684 389.466
30.5512 154598 393.19
30.6687 160382 400.477
30.7862 168863 410.929
30.9037 170359 412.746
31.0212 172558 415.401
31.1387 171931 414.646
31.2562 169533 411.744
31.3737 167168 408.862
31.4912 163466 404.309
31.6087 160408 400.51
31.7262 158012 397.507
31.8436 155647 394.521
31.9611 153965 392.384
32.0785 151763 389.568
32.1959 150614 388.09
32.3134 149403 386.527
32.4308 149878 387.141
32.5482 153684 392.026
32.6655 157195 396.478
32.7829 161126 401.405
32.9002 164390 405.45
33.0176 167836 409.678
33.1349 172608 415.461
33.2522 174747 418.028
33.3694 171356 413.952
33.4867 173669 416.736
33.6039 173181 416.15
33.7211 171365 413.963
33.8383 166867 408.494
33.9554 156622 395.755
34.0725 146983 383.384
34.1896 143902 379.344
34.3067 149153 386.203
34.4237 155184 393.934
34.5407 160369 400.461
34.6577 163350 404.166
34.7746 162995 403.726
34.8915 162049 402.553
35.0084 162012 402.507
35.1252 157929 397.403
35.242 156064 395.049
35.3587 152595 390.634
35.4755 152280 390.231
35.5921 149697 386.907
35.7088 146794 383.137
35.8254 145738 381.756
35.9419 144214 379.755
36.0584 142362 377.309
36.1749 142620 377.651
36.2913 144524 380.163
36.4077 149403 386.527
36.524 151664 389.441
36.6403 153709 392.057
36.7565 158750 398.434
36.8727 161913 402.384
36.9889 163071 403.821
37.1049 162451 403.052
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 117001 342.054
41.8602 128654 358.684
41.9765 133435 365.288
42.0928 137661 371.027
42.2091 138555 372.23
42.3255 139640 373.684
42.4419 138440 372.075
42.5584 137604 370.95
42.675 133943 365.982
42.7915 125521 354.289
42.9081 117631 342.974
43.0248 113511 336.914
43.1415 117032 342.099
43.2582 121875 349.106
43.375 126226 355.283
43.4918 128359 358.272
43.6087 129553 359.935
43.7256 128518 358.494
43.8425 126346 355.452
43.9595 123768 351.807
44.0765 122500 350
44.1935 118517 344.263
44.3106 116397 341.17
44.4277 112826 335.896
44.5448 109715 331.233
44.6619 106449 326.265
44.7791 102461 320.095
44.8963 99977 316.191
45.0136 98448 313.764
45.1308 99317 315.146
45.2481 100984 317.78
45.3654 102982 320.908
45.4827 104514 323.286
45.6001 106532 326.392
45.7174 108372 329.199
45.8348 108397 329.237
45.9522 107727 328.218
46.0697 106674 326.61
46.1871 104995 324.029
46.3046 100065 316.331
46.422 93083 305.095
46.5395 86733 294.505
46.657 86220 293.632
46.7745 89859 299.765
46.892 92647 304.38
47.0096 95918 309.706
47.1271 97327 311.973
47.2446 98004 313.056
