
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3170 56.3028
15.1581 3221 56.7539
15.2755 3212 56.6745
15.3927 3139 56.0268
15.51 3192 56.4978
15.6273 3064 55.3534
15.7445 2955 54.3599
15.8617 2942 54.2402
15.9789 2946 54.2771
16.0961 2923 54.0648
16.2132 2902 53.8702
16.3304 2819 53.0943
16.4475 2834 53.2353
16.5646 2809 53
16.6816 2748 52.4214
16.7986 2595 50.9411
16.9156 2781 52.7352
17.0326 2725 52.2015
17.1496 2567 50.6656
17.2665 2629 51.2738
17.3833 2672 51.6914
17.5002 2673 51.7011
17.617 2704 52
17.7338 2732 52.2685
17.8505 2663 51.6043
17.9672 2652 51.4976
18.0839 2569 50.6853
18.2005 2618 51.1664
18.3171 2713 52.0865
18.4337 2774 52.6688
18.5502 2752 52.4595
18.6666 2792 52.8394
18.7831 2745 52.3927
18.8994 2651 51.4879
19.0158 2558 50.5767
19.1321 2398 48.9694
19.2483 2250 47.4342
19.3645 2354 48.518
19.4806 2203 46.9361
19.5967 2243 47.3603
19.7128 2145 46.3141
19.8288 2125 46.0977
19.9447 1918 43.795
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1148 33.8821
24.5822 1245 35.2846
24.6984 1501 38.7427
24.8146 1724 41.5211
24.9309 1912 43.7264
25.0472 2153 46.4004
25.1636 2298 47.9375
25.28 2604 51.0294
25.3965 2625 51.2348
25.513 2741 52.3546
25.6296 2856 53.4416
25.7462 2972 54.5161
25.8628 2941 54.231
25.9795 2943 54.2494
26.0962 2748 52.4214
26.213 2806 52.9717
26.3298 2755 52.4881
26.4466 2607 51.0588
26.5635 2480 49.7996
26.6804 2295 47.9062
26.7973 2317 48.1352
26.9143 2331 48.2804
27.0313 2361 48.5901
27.1483 2415 49.1426
27.2653 2406 49.051
27.3824 2491 49.9099
27.4996 2496 49.96
27.6167 2413 49.1223
27.7339 2458 49.5782
27.8511 2311 48.0729
27.9683 2301 47.9687
28.0855 2237 47.2969
28.2028 2281 47.7598
28.3201 2419 49.1833
28.4374 2522 50.2195
28.5547 2588 50.8724
28.6721 2480 49.7996
28.7894 2603 51.0196
28.9068 2584 50.8331
29.0242 2530 50.2991
29.1416 2572 50.7149
29.259 2491 49.9099
29.3764 2466 49.6588
29.4939 2448 49.4773
29.6113 2334 48.3115
29.7288 2422 49.2138
29.8463 2300 47.9583
29.9638 2341 48.3839
30.0812 2307 48.0312
30.1987 2182 46.7119
30.3162 2260 47.5395
30.4337 2300 47.9583
30.5512 2531 50.309
30.6687 2564 50.636
30.7862 2476 49.7594
30.9037 2493 49.93
31.0212 2445 49.4469
31.1387 2472 49.7192
31.2562 2545 50.448
31.3737 2363 48.6107
31.4912 2367 48.6518
31.6087 2314 48.1041
31.7262 2295 47.9062
31.8436 2288 47.833
31.9611 2383 48.816
32.0785 2397 48.9592
32.1959 2509 50.0899
32.3134 2412 49.1121
32.4308 2329 48.2597
32.5482 2321 48.1768
32.6655 2298 47.9375
32.7829 2177 46.6583
32.9002 2163 46.5081
33.0176 2190 46.7974
33.1349 2175 46.6369
33.2522 2163 46.5081
33.3694 2166 46.5403
33.4867 2158 46.4543
33.6039 2080 45.607
33.7211 2118 46.0217
33.8383 2077 45.5741
33.9554 2151 46.3789
34.0725 2229 47.2123
34.1896 2264 47.5815
34.3067 2333 48.3011
34.4237 2379 48.775
34.5407 2317 48.1352
34.6577 2263 47.571
34.7746 2361 48.5901
34.8915 2219 47.1063
35.0084 2144 46.3033
35.1252 2132 46.1736
35.242 2066 45.4533
35.3587 2107 45.9021
35.4755 1974 44.4297
35.5921 2156 46.4327
35.7088 2142 46.2817
35.8254 2189 46.7868
35.9419 2184 46.7333
36.0584 2146 46.3249
36.1749 2169 46.5725
36.2913 2078 45.5851
36.4077 2097 45.793
36.524 1918 43.795
36.6403 1908 43.6807
36.7565 1901 43.6005
36.8727 1718 41.4488
36.9889 1647 40.5832
37.1049 1503 38.7685
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 937 30.6105
41.8602 1057 32.5115
41.9765 1182 34.3802
42.0928 1349 36.7287
42.2091 1441 37.9605
42.3255 1518 38.9615
42.4419 1523 39.0256
42.5584 1728 41.5692
42.675 1717 41.4367
42.7915 1718 41.4488
42.9081 1739 41.7013
43.0248 1700 41.2311
43.1415 1770 42.0714
43.2582 1792 42.332
43.375 1716 41.4246
43.4918 1673 40.9023
43.6087 1752 41.8569
43.7256 1648 40.5956
43.8425 1694 41.1582
43.9595 1615 40.1871
44.0765 1530 39.1152
44.1935 1577 39.7115
44.3106 1586 39.8246
44.4277 1515 38.923
44.5448 1629 40.3609
44.6619 1653 40.6571
44.7791 1720 41.4729
44.8963 1760 41.9524
45.0136 1793 42.3438
45.1308 1803 42.4617
45.2481 1803 42.4617
45.3654 1794 42.3556
45.4827 1697 41.1947
