
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1475 38.4057
24.5822 1568 39.598
24.6984 1646 40.5709
24.8146 1896 43.5431
24.9309 2128 46.1303
25.0472 2456 49.558
25.1636 2784 52.7636
25.28 2868 53.5537
25.3965 2977 54.5619
25.513 2923 54.0648
25.6296 2981 54.5985
25.7462 3019 54.9454
25.8628 2975 54.5436
25.9795 2956 54.3691
26.0962 3013 54.8908
26.213 3174 56.3383
26.3298 3093 55.6147
26.4466 3188 56.4624
26.5635 3036 55.0999
26.6804 3072 55.4256
26.7973 2916 54
26.9143 2987 54.6535
27.0313 2882 53.6843
27.1483 2831 53.2071
27.2653 2736 52.3068
27.3824 2651 51.4879
27.4996 2550 50.4975
27.6167 2463 49.6286
27.7339 2462 49.6185
27.8511 2560 50.5964
27.9683 2616 51.1468
28.0855 2748 52.4214
28.2028 2812 53.0283
28.3201 2703 51.9904
28.4374 2869 53.563
28.5547 2771 52.6403
28.6721 2845 53.3385
28.7894 2767 52.6023
28.9068 2728 52.2303
29.0242 2784 52.7636
29.1416 2784 52.7636
29.259 2782 52.7447
29.3764 2731 52.259
29.4939 2783 52.7541
29.6113 2689 51.8556
29.7288 2578 50.774
29.8463 2683 51.7977
29.9638 2623 51.2152
30.0812 2683 51.7977
30.1987 2688 51.8459
30.3162 2773 52.6593
30.4337 2783 52.7541
30.5512 2747 52.4118
30.6687 2762 52.5547
30.7862 2756 52.4976
30.9037 2624 51.225
31.0212 2516 50.1597
31.1387 2519 50.1896
31.2562 2523 50.2295
31.3737 2732 52.2685
31.4912 2781 52.7352
31.6087 2696 51.923
31.7262 2798 52.8961
31.8436 2821 53.1131
31.9611 2723 52.1824
32.0785 2660 51.5752
32.1959 2609 51.0784
32.3134 2687 51.8363
32.4308 2702 51.9808
32.5482 2509 50.0899
32.6655 2515 50.1498
32.7829 2502 50.02
32.9002 2450 49.4975
33.0176 2471 49.7092
33.1349 2353 48.5077
33.2522 2448 49.4773
33.3694 2329 48.2597
33.4867 2381 48.7955
33.6039 2406 49.051
33.7211 2492 49.9199
33.8383 2470 49.6991
33.9554 2523 50.2295
34.0725 2648 51.4587
34.1896 2690 51.8652
34.3067 2681 51.7784
34.4237 2680 51.7687
34.5407 2601 51
34.6577 2463 49.6286
34.7746 2449 49.4874
34.8915 2458 49.5782
35.0084 2691 51.8748
35.1252 2745 52.3927
35.242 2667 51.643
35.3587 2683 51.7977
35.4755 2586 50.8527
35.5921 2675 51.7204
35.7088 2518 50.1797
35.8254 2502 50.02
35.9419 2415 49.1426
36.0584 2319 48.156
36.1749 2190 46.7974
36.2913 2212 47.0319
36.4077 2084 45.6508
36.524 1954 44.2041
36.6403 1709 41.3401
36.7565 1627 40.3361
36.8727 1523 39.0256
36.9889 1413 37.5899
37.1049 1379 37.1349
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1070 32.7109
41.8602 1354 36.7967
41.9765 1613 40.1622
42.0928 1703 41.2674
42.2091 1742 41.7373
42.3255 1823 42.6966
42.4419 1804 42.4735
42.5584 1835 42.8369
42.675 1949 44.1475
42.7915 2016 44.8999
42.9081 2126 46.1086
43.0248 2178 46.669
43.1415 2303 47.9896
43.2582 2258 47.5184
43.375 2105 45.8803
43.4918 2049 45.2659
43.6087 2070 45.4973
43.7256 2154 46.4112
43.8425 2135 46.2061
43.9595 2165 46.5296
44.0765 2216 47.0744
44.1935 2246 47.392
44.3106 2129 46.1411
44.4277 2236 47.2864
44.5448 2072 45.5192
44.6619 2102 45.8476
44.7791 2052 45.299
44.8963 1979 44.486
45.0136 1913 43.7379
45.1308 1887 43.4396
45.2481 1823 42.6966
45.3654 1831 42.7902
45.4827 1817 42.6263
45.6001 1877 43.3244
45.7174 1893 43.5086
45.8348 1864 43.1741
45.9522 1984 44.5421
46.0697 2041 45.1774
46.1871 2001 44.7325
46.3046 2054 45.3211
46.422 2150 46.3681
46.5395 2186 46.7547
46.657 2249 47.4236
46.7745 2174 46.6262
46.892 2143 46.2925
47.0096 1998 44.699
47.1271 2009 44.8219
