
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1699 41.2189
24.5822 1613 40.1622
24.6984 1627 40.3361
24.8146 1530 39.1152
24.9309 1462 38.2361
25.0472 1497 38.6911
25.1636 1549 39.3573
25.28 1612 40.1497
25.3965 1710 41.3521
25.513 1753 41.8688
25.6296 1823 42.6966
25.7462 1886 43.4281
25.8628 1957 44.238
25.9795 1870 43.2435
26.0962 1872 43.2666
26.213 1954 44.2041
26.3298 1720 41.4729
26.4466 1788 42.2847
26.5635 1738 41.6893
26.6804 1618 40.2244
26.7973 1654 40.6694
26.9143 1675 40.9268
27.0313 1700 41.2311
27.1483 1786 42.2611
27.2653 1883 43.3935
27.3824 1920 43.8178
27.4996 1876 43.3128
27.6167 1884 43.4051
27.7339 1818 42.638
27.8511 1805 42.4853
27.9683 1747 41.7971
28.0855 1740 41.7133
28.2028 1723 41.509
28.3201 1557 39.4588
28.4374 1570 39.6232
28.5547 1571 39.6358
28.6721 1579 39.7366
28.7894 1501 38.7427
28.9068 1675 40.9268
29.0242 1659 40.7308
29.1416 1702 41.2553
29.259 1763 41.9881
29.3764 1834 42.8252
29.4939 1801 42.4382
29.6113 1752 41.8569
29.7288 1715 41.4126
29.8463 1714 41.4005
29.9638 1734 41.6413
30.0812 1715 41.4126
30.1987 1622 40.2741
30.3162 1495 38.6652
30.4337 1657 40.7063
30.5512 1686 41.0609
30.6687 1717 41.4367
30.7862 1806 42.4971
30.9037 1758 41.9285
31.0212 1823 42.6966
31.1387 1830 42.7785
31.2562 1852 43.0349
31.3737 1733 41.6293
31.4912 1699 41.2189
31.6087 1676 40.939
31.7262 1653 40.6571
31.8436 1613 40.1622
31.9611 1495 38.6652
32.0785 1512 38.8844
32.1959 1472 38.3667
32.3134 1499 38.7169
32.4308 1614 40.1746
32.5482 1601 40.0125
32.6655 1758 41.9285
32.7829 1766 42.0238
32.9002 1920 43.8178
33.0176 1732 41.6173
33.1349 1810 42.5441
33.2522 1757 41.9166
33.3694 1787 42.2729
33.4867 1667 40.8289
33.6039 1667 40.8289
33.7211 1704 41.2795
33.8383 1604 40.05
33.9554 1593 39.9124
34.0725 1645 40.5586
34.1896 1750 41.833
34.3067 1781 42.2019
34.4237 1802 42.45
34.5407 1826 42.7317
34.6577 1878 43.3359
34.7746 1842 42.9185
34.8915 1824 42.7083
35.0084 1767 42.0357
35.1252 1715 41.4126
35.242 1702 41.2553
35.3587 1753 41.8688
35.4755 1668 40.8412
35.5921 1506 38.8072
35.7088 1509 38.8458
35.8254 1425 37.7492
35.9419 1496 38.6782
36.0584 1539 39.2301
36.1749 1609 40.1123
36.2913 1728 41.5692
36.4077 1753 41.8688
36.524 1749 41.821
36.6403 1816 42.6146
36.7565 1834 42.8252
36.8727 1789 42.2966
36.9889 1736 41.6653
37.1049 1779 42.1782
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1507 38.8201
41.8602 1563 39.5348
41.9765 1541 39.2556
42.0928 1538 39.2173
42.2091 1568 39.598
42.3255 1515 38.923
42.4419 1462 38.2361
42.5584 1497 38.6911
42.675 1379 37.1349
42.7915 1414 37.6032
42.9081 1455 38.1445
43.0248 1475 38.4057
43.1415 1524 39.0384
43.2582 1539 39.2301
43.375 1532 39.1408
43.4918 1605 40.0625
43.6087 1517 38.9487
43.7256 1485 38.5357
43.8425 1521 39
43.9595 1407 37.51
44.0765 1373 37.054
44.1935 1420 37.6829
44.3106 1367 36.973
44.4277 1233 35.1141
44.5448 1175 34.2783
44.6619 1122 33.4963
44.7791 1112 33.3467
44.8963 1186 34.4384
45.0136 1228 35.0428
45.1308 1305 36.1248
45.2481 1328 36.4417
45.3654 1356 36.8239
45.4827 1325 36.4005
45.6001 1239 35.1994
45.7174 1315 36.2629
45.8348 1245 35.2846
45.9522 1338 36.5787
46.0697 1197 34.5977
46.1871 1181 34.3657
46.3046 1112 33.3467
46.422 1127 33.5708
46.5395 1191 34.5109
46.657 1170 34.2053
46.7745 1245 35.2846
46.892 1240 35.2136
47.0096 1259 35.4824
