
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7725 87.892
15.1581 7863 88.6736
15.2755 8154 90.2995
15.3927 8148 90.2663
15.51 8100 90
15.6273 8210 90.6091
15.7445 8001 89.4483
15.8617 7919 88.9888
15.9789 7954 89.1852
16.0961 7608 87.2238
16.2132 7520 86.7179
16.3304 7667 87.5614
16.4475 7857 88.6397
16.5646 7891 88.8313
16.6816 8095 89.9722
16.7986 8029 89.6047
16.9156 7876 88.7468
17.0326 7852 88.6115
17.1496 7717 87.8465
17.2665 7744 88
17.3833 7386 85.9418
17.5002 7321 85.5628
17.617 7545 86.862
17.7338 7267 85.2467
17.8505 7354 85.7555
17.9672 7944 89.1291
18.0839 8008 89.4874
18.2005 8439 91.864
18.3171 8540 92.4121
18.4337 8781 93.707
18.5502 8773 93.6643
18.6666 9047 95.1157
18.7831 9011 94.9263
18.8994 8602 92.747
19.0158 8412 91.717
19.1321 8275 90.967
19.2483 8005 89.4707
19.3645 7736 87.9545
19.4806 7512 86.6718
19.5967 7210 84.9117
19.7128 6979 83.5404
19.8288 6930 83.2466
19.9447 6387 79.9187
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7458 86.3597
24.5822 7266 85.2408
24.6984 7053 83.9821
24.8146 6933 83.2646
24.9309 7031 83.8511
25.0472 7184 84.7585
25.1636 7558 86.9368
25.28 7510 86.6603
25.3965 7810 88.3742
25.513 8030 89.6103
25.6296 8334 91.2907
25.7462 8360 91.433
25.8628 8135 90.1942
25.9795 8203 90.5704
26.0962 7850 88.6002
26.213 7702 87.761
26.3298 7464 86.3944
26.4466 7095 84.2318
26.5635 7312 85.5102
26.6804 7527 86.7583
26.7973 7669 87.5728
26.9143 7850 88.6002
27.0313 7912 88.9494
27.1483 8318 91.2031
27.2653 8261 90.89
27.3824 8213 90.6256
27.4996 8251 90.835
27.6167 8040 89.666
27.7339 8040 89.666
27.8511 7879 88.7637
27.9683 7742 87.9886
28.0855 7409 86.0755
28.2028 7487 86.5275
28.3201 6982 83.5584
28.4374 6946 83.3427
28.5547 6897 83.0482
28.6721 7130 84.4393
28.7894 7227 85.0118
28.9068 7516 86.6949
29.0242 7579 87.0575
29.1416 7693 87.7097
29.259 7570 87.0057
29.3764 7462 86.3829
29.4939 7533 86.7929
29.6113 7407 86.0639
29.7288 6908 83.1144
29.8463 6684 81.7557
29.9638 6878 82.9337
30.0812 6579 81.111
30.1987 6902 83.0783
30.3162 7193 84.8116
30.4337 7415 86.1104
30.5512 7601 87.1837
30.6687 7650 87.4643
30.7862 7816 88.4081
30.9037 7787 88.244
31.0212 7824 88.4534
31.1387 7841 88.5494
31.2562 7844 88.5664
31.3737 7614 87.2582
31.4912 7405 86.0523
31.6087 7214 84.9353
31.7262 7143 84.5163
31.8436 6985 83.5763
31.9611 6790 82.4015
32.0785 6974 83.5105
32.1959 6716 81.9512
32.3134 7179 84.729
32.4308 7343 85.6913
32.5482 7360 85.7904
32.6655 7269 85.2584
32.7829 7348 85.7205
32.9002 7241 85.0941
33.0176 7253 85.1645
33.1349 7110 84.3208
33.2522 7286 85.3581
33.3694 6938 83.2947
33.4867 6725 82.0061
33.6039 6569 81.0494
33.7211 6634 81.4494
33.8383 6612 81.3142
33.9554 6606 81.2773
34.0725 7071 84.0892
34.1896 7051 83.9702
34.3067 7301 85.4459
34.4237 7539 86.8274
34.5407 7695 87.7211
34.6577 7687 87.6755
34.7746 7565 86.977
34.8915 7386 85.9418
35.0084 7534 86.7986
35.1252 7134 84.463
35.242 7157 84.5991
35.3587 7029 83.8391
35.4755 6803 82.4803
35.5921 6566 81.0309
35.7088 6366 79.7872
35.8254 6381 79.8812
35.9419 6394 79.9625
36.0584 6577 81.0987
36.1749 6862 82.8372
36.2913 6844 82.7285
36.4077 7000 83.666
36.524 6997 83.6481
36.6403 7196 84.8292
36.7565 7036 83.8809
36.8727 6984 83.5703
36.9889 6890 83.006
37.1049 6612 81.3142
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5575 74.6659
41.8602 5910 76.8765
41.9765 5961 77.2075
42.0928 6138 78.3454
42.2091 5993 77.4145
42.3255 5882 76.6942
42.4419 5564 74.5922
42.5584 5437 73.736
42.675 5226 72.2911
42.7915 5251 72.4638
42.9081 5528 74.3505
43.0248 5605 74.8665
43.1415 5731 75.7034
43.2582 5780 76.0263
43.375 5694 75.4586
43.4918 5776 76
43.6087 5927 76.987
43.7256 5837 76.4003
43.8425 5604 74.8599
43.9595 5663 75.2529
44.0765 5458 73.8783
44.1935 5391 73.4234
44.3106 5242 72.4017
44.4277 4938 70.2709
44.5448 4614 67.9264
44.6619 4631 68.0515
44.7791 4296 65.5439
44.8963 4533 67.3276
45.0136 4492 67.0224
45.1308 4583 67.6979
45.2481 4636 68.0882
45.3654 4661 68.2715
45.4827 4581 67.6831
45.6001 4651 68.1982
