
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 21061 145.124
15.1581 21766 147.533
15.2755 22766 150.884
15.3927 23184 152.263
15.51 23121 152.056
15.6273 23431 153.072
15.7445 22607 150.356
15.8617 22435 149.783
15.9789 21418 146.349
16.0961 20651 143.705
16.2132 19821 140.787
16.3304 19789 140.673
16.4475 19627 140.096
16.5646 19563 139.868
16.6816 19666 140.236
16.7986 19791 140.68
16.9156 19656 140.2
17.0326 18762 136.974
17.1496 18609 136.415
17.2665 18447 135.82
17.3833 18298 135.27
17.5002 18549 136.195
17.617 18631 136.495
17.7338 19091 138.17
17.8505 19219 138.633
17.9672 19332 139.04
18.0839 19765 140.588
18.2005 20216 142.183
18.3171 20642 143.673
18.4337 20857 144.42
18.5502 21116 145.313
18.6666 21477 146.55
18.7831 21329 146.045
18.8994 20989 144.876
19.0158 20204 142.141
19.1321 19354 139.119
19.2483 18355 135.481
19.3645 16812 129.661
19.4806 15550 124.7
19.5967 14213 119.218
19.7128 13304 115.343
19.8288 12084 109.927
19.9447 11187 105.769
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8786 93.7337
24.5822 9386 96.8814
24.6984 10158 100.787
24.8146 11001 104.886
24.9309 11488 107.182
25.0472 12561 112.076
25.1636 13664 116.893
25.28 14919 122.143
25.3965 16038 126.641
25.513 17131 130.885
25.6296 18336 135.41
25.7462 19325 139.014
25.8628 19608 140.029
25.9795 20475 143.091
26.0962 20598 143.52
26.213 20151 141.954
26.3298 19773 140.616
26.4466 19272 138.824
26.5635 18960 137.695
26.6804 18530 136.125
26.7973 18692 136.719
26.9143 18710 136.785
27.0313 18977 137.757
27.1483 19639 140.139
27.2653 19742 140.506
27.3824 19856 140.911
27.4996 19789 140.673
27.6167 19257 138.77
27.7339 19176 138.477
27.8511 18422 135.728
27.9683 17865 133.66
28.0855 17093 130.74
28.2028 16457 128.285
28.3201 15559 124.736
28.4374 14679 121.157
28.5547 14655 121.058
28.6721 14964 122.327
28.7894 15929 126.21
28.9068 16790 129.576
29.0242 17477 132.201
29.1416 17877 133.705
29.259 18177 134.822
29.3764 18205 134.926
29.4939 18171 134.8
29.6113 18369 135.532
29.7288 18505 136.033
29.8463 18124 134.625
29.9638 18097 134.525
30.0812 17677 132.955
30.1987 17462 132.144
30.3162 17686 132.989
30.4337 18061 134.391
30.5512 18714 136.799
30.6687 19075 138.112
30.7862 18728 136.85
30.9037 19230 138.672
31.0212 19025 137.931
31.1387 18846 137.281
31.2562 18218 134.974
31.3737 17953 133.989
31.4912 17440 132.061
31.6087 17337 131.67
31.7262 16499 128.448
31.8436 15143 123.057
31.9611 14420 120.083
32.0785 14250 119.373
32.1959 15033 122.609
32.3134 15528 124.611
32.4308 16721 129.31
32.5482 17268 131.408
32.6655 17464 132.151
32.7829 17334 131.659
32.9002 17383 131.845
33.0176 17723 133.128
33.1349 17617 132.729
33.2522 18086 134.484
33.3694 17870 133.679
33.4867 17998 134.157
33.6039 17353 131.731
33.7211 17295 131.51
33.8383 16883 129.935
33.9554 17383 131.845
34.0725 17697 133.03
34.1896 18157 134.748
34.3067 18540 136.162
34.4237 18748 136.923
34.5407 18703 136.759
34.6577 18481 135.945
34.7746 18092 134.507
34.8915 18076 134.447
35.0084 17594 132.642
35.1252 17252 131.347
35.242 16863 129.858
35.3587 16177 127.189
35.4755 15473 124.391
35.5921 14423 120.096
35.7088 13612 116.67
35.8254 13906 117.924
35.9419 14358 119.825
36.0584 14898 122.057
36.1749 15335 123.835
36.2913 15787 125.646
36.4077 15663 125.152
36.524 15910 126.135
36.6403 15892 126.063
36.7565 15331 123.818
36.8727 14867 121.93
36.9889 14736 121.392
37.1049 13464 116.034
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8218 90.6532
41.8602 9066 95.2155
41.9765 9843 99.2119
42.0928 10555 102.738
42.2091 11293 106.269
42.3255 11882 109.005
42.4419 12216 110.526
42.5584 12381 111.27
42.675 13015 114.083
42.7915 14089 118.697
42.9081 15098 122.874
43.0248 16019 126.566
43.1415 16063 126.74
43.2582 16238 127.428
43.375 16644 129.012
43.4918 16685 129.17
43.6087 16772 129.507
43.7256 16630 128.957
43.8425 16560 128.686
43.9595 16106 126.909
44.0765 15890 126.056
44.1935 15563 124.752
44.3106 15022 122.564
44.4277 13787 117.418
44.5448 13108 114.49
44.6619 13177 114.791
44.7791 13414 115.819
44.8963 14120 118.828
45.0136 15460 124.338
45.1308 15890 126.056
45.2481 16081 126.811
45.3654 16006 126.515
45.4827 16212 127.326
45.6001 16446 128.242
45.7174 16486 128.398
45.8348 16495 128.433
45.9522 16340 127.828
46.0697 16111 126.929
46.1871 15986 126.436
46.3046 15983 126.424
46.422 16793 129.588
46.5395 17480 132.212
46.657 17728 133.147
46.7745 18028 134.268
46.892 18047 134.339
47.0096 18710 136.785
47.1271 18571 136.275
