
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1183 34.3948
15.1581 1182 34.3802
15.2755 1196 34.5832
15.3927 1204 34.6987
15.51 1207 34.7419
15.6273 1232 35.0999
15.7445 1211 34.7994
15.8617 1147 33.8674
15.9789 1092 33.0454
16.0961 1159 34.0441
16.2132 1127 33.5708
16.3304 1105 33.2415
16.4475 1082 32.8938
16.5646 1067 32.665
16.6816 1147 33.8674
16.7986 1096 33.1059
16.9156 1138 33.7343
17.0326 1136 33.7046
17.1496 1131 33.6303
17.2665 1122 33.4963
17.3833 1152 33.9411
17.5002 1175 34.2783
17.617 1100 33.1662
17.7338 1267 35.5949
17.8505 1286 35.8608
17.9672 1292 35.9444
18.0839 1404 37.47
18.2005 1463 38.2492
18.3171 1453 38.1182
18.4337 1421 37.6962
18.5502 1480 38.4708
18.6666 1463 38.2492
18.7831 1403 37.4566
18.8994 1388 37.2559
19.0158 1368 36.9865
19.1321 1363 36.9188
19.2483 1228 35.0428
19.3645 1247 35.3129
19.4806 1207 34.7419
19.5967 1233 35.1141
19.7128 1238 35.1852
19.8288 1113 33.3617
19.9447 995 31.5436
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1170 34.2053
24.5822 1129 33.6006
24.6984 1197 34.5977
24.8146 1123 33.5112
24.9309 1164 34.1174
25.0472 1149 33.8969
25.1636 1111 33.3317
25.28 1213 34.8281
25.3965 1202 34.6699
25.513 1213 34.8281
25.6296 1284 35.8329
25.7462 1251 35.3695
25.8628 1251 35.3695
25.9795 1283 35.819
26.0962 1330 36.4692
26.213 1242 35.242
26.3298 1292 35.9444
26.4466 1372 37.0405
26.5635 1366 36.9594
26.6804 1323 36.3731
26.7973 1411 37.5633
26.9143 1435 37.8814
27.0313 1340 36.606
27.1483 1343 36.647
27.2653 1397 37.3765
27.3824 1314 36.2491
27.4996 1306 36.1386
27.6167 1314 36.2491
27.7339 1241 35.2278
27.8511 1173 34.2491
27.9683 1163 34.1028
28.0855 1190 34.4964
28.2028 1139 33.7491
28.3201 1060 32.5576
28.4374 1103 33.2114
28.5547 1137 33.7194
28.6721 1109 33.3017
28.7894 1147 33.8674
28.9068 1125 33.541
29.0242 1138 33.7343
29.1416 1148 33.8821
29.259 1175 34.2783
29.3764 1152 33.9411
29.4939 1134 33.6749
29.6113 1195 34.5688
29.7288 1211 34.7994
29.8463 1237 35.171
29.9638 1273 35.6791
30.0812 1276 35.7211
30.1987 1347 36.7015
30.3162 1259 35.4824
30.4337 1357 36.8375
30.5512 1347 36.7015
30.6687 1265 35.5668
30.7862 1470 38.3406
30.9037 1281 35.7911
31.0212 1269 35.623
31.1387 1239 35.1994
31.2562 1180 34.3511
31.3737 1179 34.3366
31.4912 1140 33.7639
31.6087 1071 32.7261
31.7262 1034 32.1559
31.8436 1074 32.7719
31.9611 1122 33.4963
32.0785 1089 33
32.1959 1052 32.4345
32.3134 1191 34.5109
32.4308 1099 33.1512
32.5482 1149 33.8969
32.6655 1098 33.1361
32.7829 1085 32.9393
32.9002 1224 34.9857
33.0176 1111 33.3317
33.1349 1174 34.2637
33.2522 1166 34.1467
33.3694 1154 33.9706
33.4867 1193 34.5398
33.6039 1229 35.0571
33.7211 1227 35.0286
33.8383 1241 35.2278
33.9554 1238 35.1852
34.0725 1266 35.5809
34.1896 1260 35.4965
34.3067 1283 35.819
34.4237 1234 35.1283
34.5407 1222 34.9571
34.6577 1239 35.1994
34.7746 1164 34.1174
34.8915 1116 33.4066
35.0084 1102 33.1964
35.1252 1103 33.2114
35.242 1032 32.1248
35.3587 1044 32.311
35.4755 994 31.5278
35.5921 1017 31.8904
35.7088 1012 31.8119
35.8254 1085 32.9393
35.9419 1147 33.8674
36.0584 1097 33.121
36.1749 1212 34.8138
36.2913 1103 33.2114
36.4077 1078 32.8329
36.524 1144 33.8231
36.6403 1036 32.187
36.7565 1070 32.7109
36.8727 1057 32.5115
36.9889 1052 32.4345
37.1049 1082 32.8938
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 842 29.0172
41.8602 945 30.7409
41.9765 938 30.6268
42.0928 994 31.5278
42.2091 960 30.9839
42.3255 975 31.225
42.4419 995 31.5436
42.5584 1011 31.7962
42.675 970 31.1448
42.7915 985 31.3847
42.9081 1069 32.6956
43.0248 1090 33.0151
43.1415 1103 33.2114
43.2582 1064 32.619
43.375 1057 32.5115
43.4918 1062 32.5883
43.6087 1034 32.1559
43.7256 1025 32.0156
43.8425 974 31.209
43.9595 956 30.9192
44.0765 996 31.5595
44.1935 955 30.9031
44.3106 1016 31.8748
44.4277 935 30.5778
44.5448 995 31.5436
44.6619 920 30.3315
44.7791 905 30.0832
44.8963 934 30.5614
45.0136 914 30.2324
45.1308 907 30.1164
45.2481 896 29.9333
45.3654 922 30.3645
45.4827 858 29.2916
45.6001 851 29.1719
45.7174 855 29.2404
