
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 661 25.7099
24.5822 643 25.3574
24.6984 649 25.4755
24.8146 661 25.7099
24.9309 681 26.096
25.0472 647 25.4362
25.1636 688 26.2298
25.28 704 26.533
25.3965 719 26.8142
25.513 740 27.2029
25.6296 724 26.9072
25.7462 733 27.074
25.8628 716 26.7582
25.9795 718 26.7955
26.0962 696 26.3818
26.213 791 28.1247
26.3298 740 27.2029
26.4466 742 27.2397
26.5635 715 26.7395
26.6804 706 26.5707
26.7973 669 25.865
26.9143 657 25.632
27.0313 577 24.0208
27.1483 651 25.5147
27.2653 670 25.8844
27.3824 676 26
27.4996 696 26.3818
27.6167 650 25.4951
27.7339 665 25.7876
27.8511 641 25.318
27.9683 630 25.0998
28.0855 631 25.1197
28.2028 602 24.5357
28.3201 603 24.5561
28.4374 605 24.5967
28.5547 629 25.0799
28.6721 713 26.7021
28.7894 671 25.9037
28.9068 688 26.2298
29.0242 704 26.533
29.1416 660 25.6905
29.259 691 26.2869
29.3764 686 26.1916
29.4939 648 25.4558
29.6113 658 25.6515
29.7288 669 25.865
29.8463 691 26.2869
29.9638 666 25.807
30.0812 679 26.0576
30.1987 676 26
30.3162 579 24.0624
30.4337 610 24.6982
30.5512 571 23.8956
30.6687 537 23.1733
30.7862 593 24.3516
30.9037 580 24.0832
31.0212 625 25
31.1387 644 25.3772
31.2562 618 24.8596
31.3737 592 24.3311
31.4912 591 24.3105
31.6087 604 24.5764
31.7262 590 24.2899
31.8436 674 25.9615
31.9611 597 24.4336
32.0785 646 25.4165
32.1959 661 25.7099
32.3134 674 25.9615
32.4308 676 26
32.5482 650 25.4951
32.6655 693 26.3249
32.7829 698 26.4197
32.9002 648 25.4558
33.0176 660 25.6905
33.1349 698 26.4197
33.2522 632 25.1396
33.3694 694 26.3439
33.4867 666 25.807
33.6039 634 25.1794
33.7211 686 26.1916
33.8383 667 25.8263
33.9554 645 25.3969
34.0725 594 24.3721
34.1896 581 24.1039
34.3067 507 22.5167
34.4237 547 23.388
34.5407 588 24.2487
34.6577 552 23.4947
34.7746 581 24.1039
34.8915 561 23.6854
35.0084 529 23
35.1252 554 23.5372
35.242 556 23.5797
35.3587 526 22.9347
35.4755 586 24.2074
35.5921 586 24.2074
35.7088 592 24.3311
35.8254 626 25.02
35.9419 623 24.96
36.0584 609 24.6779
36.1749 666 25.807
36.2913 609 24.6779
36.4077 645 25.3969
36.524 679 26.0576
36.6403 628 25.0599
36.7565 628 25.0599
36.8727 601 24.5153
36.9889 602 24.5357
37.1049 619 24.8797
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 507 22.5167
41.8602 522 22.8473
41.9765 521 22.8254
42.0928 564 23.7487
42.2091 553 23.516
42.3255 546 23.3666
42.4419 506 22.4944
42.5584 502 22.4054
42.675 517 22.7376
42.7915 531 23.0434
42.9081 455 21.3307
43.0248 490 22.1359
43.1415 474 21.7715
43.2582 458 21.4009
43.375 460 21.4476
43.4918 494 22.2261
43.6087 477 21.8403
43.7256 474 21.7715
43.8425 463 21.5174
43.9595 461 21.4709
44.0765 472 21.7256
44.1935 462 21.4942
44.3106 464 21.5407
44.4277 504 22.4499
44.5448 475 21.7945
44.6619 425 20.6155
44.7791 463 21.5174
44.8963 489 22.1133
45.0136 463 21.5174
45.1308 467 21.6102
45.2481 482 21.9545
45.3654 446 21.1187
45.4827 482 21.9545
45.6001 426 20.6398
45.7174 423 20.567
45.8348 437 20.9045
45.9522 425 20.6155
46.0697 428 20.6882
46.1871 418 20.445
46.3046 432 20.7846
46.422 401 20.025
46.5395 391 19.7737
46.657 405 20.1246
46.7745 363 19.0526
46.892 374 19.3391
47.0096 334 18.2757
47.1271 357 18.8944
47.2446 379 19.4679
47.3622 364 19.0788
47.4797 333 18.2483
47.5973 338 18.3848
47.7149 335 18.303
47.8324 331 18.1934
47.95 331 18.1934
48.0675 335 18.303
48.1851 335 18.303
48.3027 331 18.1934
48.4202 368 19.1833
48.5378 359 18.9473
48.6554 336 18.3303
48.7729 349 18.6815
