
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2897 53.8238
15.1581 2983 54.6168
15.2755 3034 55.0818
15.3927 3086 55.5518
15.51 2912 53.963
15.6273 2966 54.461
15.7445 2904 53.8888
15.8617 2893 53.7866
15.9789 2895 53.8052
16.0961 2744 52.3832
16.2132 2719 52.144
16.3304 2662 51.5946
16.4475 2688 51.8459
16.5646 2594 50.9313
16.6816 2666 51.6333
16.7986 2628 51.264
16.9156 2616 51.1468
17.0326 2573 50.7247
17.1496 2518 50.1797
17.2665 2478 49.7795
17.3833 2579 50.7839
17.5002 2598 50.9706
17.617 2570 50.6952
17.7338 2655 51.5267
17.8505 2683 51.7977
17.9672 2611 51.0979
18.0839 2672 51.6914
18.2005 2632 51.303
18.3171 2613 51.1175
18.4337 2583 50.8232
18.5502 2493 49.93
18.6666 2553 50.5272
18.7831 2623 51.2152
18.8994 2524 50.2394
19.0158 2391 48.8979
19.1321 2326 48.2286
19.2483 2280 47.7493
19.3645 2321 48.1768
19.4806 2204 46.9468
19.5967 2069 45.4863
19.7128 1964 44.317
19.8288 1771 42.0833
19.9447 1630 40.3733
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1159 34.0441
24.5822 1262 35.5246
24.6984 1410 37.55
24.8146 1621 40.2616
24.9309 1747 41.7971
25.0472 2045 45.2217
25.1636 2129 46.1411
25.28 2517 50.1697
25.3965 2648 51.4587
25.513 2708 52.0384
25.6296 2764 52.5738
25.7462 2721 52.1632
25.8628 2800 52.915
25.9795 2817 53.0754
26.0962 2758 52.5167
26.213 2682 51.788
26.3298 2644 51.4198
26.4466 2547 50.4678
26.5635 2500 50
26.6804 2447 49.4672
26.7973 2357 48.5489
26.9143 2356 48.5386
27.0313 2378 48.7647
27.1483 2283 47.7807
27.2653 2273 47.676
27.3824 2514 50.1398
27.4996 2537 50.3686
27.6167 2392 48.9081
27.7339 2195 46.8508
27.8511 2293 47.8853
27.9683 2410 49.0918
28.0855 2574 50.7346
28.2028 2511 50.1099
28.3201 2583 50.8232
28.4374 2405 49.0408
28.5547 2379 48.775
28.6721 2313 48.0937
28.7894 2350 48.4768
28.9068 2437 49.366
29.0242 2398 48.9694
29.1416 2449 49.4874
29.259 2400 48.9898
29.3764 2416 49.1528
29.4939 2373 48.7134
29.6113 2475 49.7494
29.7288 2447 49.4672
29.8463 2382 48.8057
29.9638 2316 48.1248
30.0812 2256 47.4974
30.1987 2374 48.7237
30.3162 2326 48.2286
30.4337 2277 47.7179
30.5512 2243 47.3603
30.6687 2243 47.3603
30.7862 2254 47.4763
30.9037 2410 49.0918
31.0212 2580 50.7937
31.1387 2588 50.8724
31.2562 2409 49.0816
31.3737 2468 49.679
31.4912 2509 50.0899
31.6087 2525 50.2494
31.7262 2483 49.8297
31.8436 2357 48.5489
31.9611 2283 47.7807
32.0785 2238 47.3075
32.1959 2218 47.0956
32.3134 2268 47.6235
32.4308 2267 47.613
32.5482 2251 47.4447
32.6655 2240 47.3286
32.7829 2214 47.0532
32.9002 2289 47.8435
33.0176 2245 47.3814
33.1349 2284 47.7912
33.2522 2233 47.2546
33.3694 2254 47.4763
33.4867 2325 48.2183
33.6039 2302 47.9792
33.7211 2350 48.4768
33.8383 2176 46.6476
33.9554 2281 47.7598
34.0725 2195 46.8508
34.1896 2067 45.4643
34.3067 2048 45.2548
34.4237 2199 46.8935
34.5407 2350 48.4768
34.6577 2363 48.6107
34.7746 2335 48.3218
34.8915 2163 46.5081
35.0084 2268 47.6235
35.1252 2330 48.2701
35.242 2192 46.8188
35.3587 2217 47.085
35.4755 2216 47.0744
35.5921 2154 46.4112
35.7088 2030 45.0555
35.8254 2025 45
35.9419 1907 43.6692
36.0584 1985 44.5533
36.1749 2025 45
36.2913 2060 45.3872
36.4077 1942 44.0681
36.524 1947 44.1248
36.6403 1866 43.1972
36.7565 1822 42.6849
36.8727 1700 41.2311
36.9889 1564 39.5474
37.1049 1445 38.0132
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 862 29.3598
41.8602 1081 32.8786
41.9765 1311 36.2077
42.0928 1390 37.2827
42.2091 1498 38.704
42.3255 1640 40.4969
42.4419 1625 40.3113
42.5584 1753 41.8688
42.675 1767 42.0357
42.7915 1698 41.2068
42.9081 1620 40.2492
43.0248 1540 39.2428
43.1415 1602 40.025
43.2582 1591 39.8873
43.375 1776 42.1426
43.4918 1766 42.0238
43.6087 1718 41.4488
43.7256 1736 41.6653
43.8425 1768 42.0476
43.9595 1677 40.9512
44.0765 1696 41.1825
44.1935 1695 41.1704
44.3106 1718 41.4488
44.4277 1593 39.9124
44.5448 1528 39.0896
44.6619 1461 38.223
44.7791 1499 38.7169
44.8963 1579 39.7366
45.0136 1686 41.0609
45.1308 1726 41.5452
45.2481 1768 42.0476
45.3654 1835 42.8369
45.4827 1792 42.332
45.6001 1820 42.6615
