
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 26858 163.884
15.1581 27930 167.123
15.2755 28658 169.287
15.3927 28862 169.888
15.51 28205 167.943
15.6273 27737 166.544
15.7445 27324 165.3
15.8617 27136 164.73
15.9789 26387 162.441
16.0961 26381 162.422
16.2132 26190 161.833
16.3304 26850 163.86
16.4475 27149 164.77
16.5646 27561 166.015
16.6816 28017 167.383
16.7986 28221 167.991
16.9156 28616 169.163
17.0326 28466 168.719
17.1496 28814 169.747
17.2665 29350 171.318
17.3833 29472 171.674
17.5002 29733 172.433
17.617 29809 172.653
17.7338 30139 173.606
17.8505 31236 176.737
17.9672 32349 179.858
18.0839 33016 181.703
18.2005 34723 186.341
18.3171 35111 187.379
18.4337 35685 188.905
18.5502 36112 190.032
18.6666 36164 190.168
18.7831 35992 189.716
18.8994 35324 187.947
19.0158 33673 183.502
19.1321 32136 179.265
19.2483 31086 176.312
19.3645 30241 173.899
19.4806 29717 172.386
19.5967 29279 171.111
19.7128 28534 168.92
19.8288 27420 165.59
19.9447 24884 157.747
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 28599 169.112
24.5822 28417 168.573
24.6984 28360 168.404
24.8146 28600 169.115
24.9309 28540 168.938
25.0472 28432 168.618
25.1636 28207 167.949
25.28 28776 169.635
25.3965 29070 170.499
25.513 29946 173.049
25.6296 30569 174.84
25.7462 31371 177.119
25.8628 31266 176.822
25.9795 31877 178.541
26.0962 31819 178.379
26.213 32001 178.888
26.3298 32040 178.997
26.4466 32461 180.169
26.5635 33025 181.728
26.6804 34069 184.578
26.7973 34050 184.526
26.9143 34374 185.402
27.0313 34332 185.289
27.1483 34864 186.719
27.2653 34730 186.36
27.3824 34579 185.954
27.4996 33998 184.385
27.6167 32119 179.218
27.7339 30943 175.906
27.8511 30022 173.269
27.9683 28962 170.182
28.0855 28320 168.285
28.2028 27917 167.084
28.3201 27095 164.606
28.4374 27344 165.36
28.5547 27469 165.738
28.6721 28059 167.508
28.7894 27858 166.907
28.9068 28347 168.366
29.0242 28663 169.302
29.1416 28482 168.766
29.259 28313 168.265
29.3764 28701 169.414
29.4939 29280 171.114
29.6113 29105 170.602
29.7288 29506 171.773
29.8463 30299 174.066
29.9638 30620 174.986
30.0812 30924 175.852
30.1987 32018 178.936
30.3162 32533 180.369
30.4337 32600 180.555
30.5512 32698 180.826
30.6687 32283 179.675
30.7862 32960 181.549
30.9037 32326 179.794
31.0212 31779 178.267
31.1387 30714 175.254
31.2562 29621 172.108
31.3737 28376 168.452
31.4912 27704 166.445
31.6087 27007 164.338
31.7262 26286 162.13
31.8436 26007 161.267
31.9611 26010 161.276
32.0785 26489 162.754
32.1959 26702 163.407
32.3134 27036 164.426
32.4308 27219 164.982
32.5482 27879 166.97
32.6655 28368 168.428
32.7829 28099 167.628
32.9002 27737 166.544
33.0176 27533 165.931
33.1349 27607 166.154
33.2522 28009 167.359
33.3694 28124 167.702
33.4867 28661 169.296
33.6039 29436 171.569
33.7211 29902 172.922
33.8383 30104 173.505
33.9554 30544 174.768
34.0725 30584 174.883
34.1896 30235 173.882
34.3067 30213 173.819
34.4237 30214 173.822
34.5407 29872 172.835
34.6577 29712 172.372
34.7746 28540 168.938
34.8915 27760 166.613
35.0084 27022 164.384
35.1252 26144 161.691
35.242 25748 160.462
35.3587 24987 158.073
35.4755 25152 158.594
35.5921 25244 158.884
35.7088 25131 158.528
35.8254 25697 160.303
35.9419 26367 162.379
36.0584 26440 162.604
36.1749 26927 164.094
36.2913 27040 164.438
36.4077 26634 163.199
36.524 26386 162.438
36.6403 26240 161.988
36.7565 26253 162.028
36.8727 26275 162.096
36.9889 26251 162.022
37.1049 25981 161.186
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 20349 142.65
41.8602 22049 148.489
41.9765 22319 149.395
42.0928 22972 151.565
42.2091 22996 151.644
42.3255 23219 152.378
42.4419 23619 153.685
42.5584 23907 154.619
42.675 24278 155.814
42.7915 24533 156.63
42.9081 24569 156.745
43.0248 24671 157.07
43.1415 25321 159.126
43.2582 25293 159.038
43.375 25462 159.568
43.4918 25431 159.471
43.6087 25137 158.547
43.7256 25042 158.247
43.8425 24133 155.348
43.9595 23497 153.287
44.0765 23198 152.309
44.1935 22393 149.643
44.3106 22646 150.486
44.4277 22190 148.963
44.5448 21894 147.966
44.6619 21423 146.366
44.7791 21218 145.664
44.8963 20738 144.007
45.0136 20491 143.147
45.1308 20363 142.699
45.2481 20143 141.926
45.3654 19615 140.054
45.4827 19066 138.08
45.6001 18918 137.543
45.7174 18735 136.876
45.8348 18062 134.395
45.9522 18023 134.25
46.0697 17887 133.742
46.1871 17752 133.237
46.3046 17256 131.362
46.422 17487 132.238
46.5395 17012 130.43
46.657 16769 129.495
46.7745 17117 130.832
46.892 16738 129.375
47.0096 16987 130.334
47.1271 16764 129.476
