
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5160 71.8331
24.5822 5171 71.9097
24.6984 5207 72.1595
24.8146 5296 72.7736
24.9309 5441 73.7631
25.0472 5441 73.7631
25.1636 5706 75.5381
25.28 5737 75.743
25.3965 5732 75.71
25.513 5846 76.4591
25.6296 5769 75.9539
25.7462 5715 75.5976
25.8628 5849 76.4788
25.9795 5786 76.0658
26.0962 5744 75.7892
26.213 5691 75.4387
26.3298 5656 75.2064
26.4466 5654 75.1931
26.5635 5468 73.9459
26.6804 5335 73.0411
26.7973 5221 72.2565
26.9143 5033 70.9436
27.0313 4917 70.1213
27.1483 5149 71.7565
27.2653 5093 71.3653
27.3824 5091 71.3512
27.4996 5108 71.4703
27.6167 4849 69.6348
27.7339 4657 68.2422
27.8511 4403 66.3551
27.9683 4390 66.2571
28.0855 4333 65.8255
28.2028 4318 65.7115
28.3201 4408 66.3928
28.4374 4541 67.3869
28.5547 4606 67.8675
28.6721 4824 69.455
28.7894 4817 69.4046
28.9068 4872 69.7997
29.0242 4843 69.5917
29.1416 5010 70.7814
29.259 4880 69.857
29.3764 4848 69.6276
29.4939 4856 69.685
29.6113 4871 69.7925
29.7288 4851 69.6491
29.8463 4885 69.8928
29.9638 4645 68.1542
30.0812 4654 68.2202
30.1987 4595 67.7864
30.3162 4332 65.8179
30.4337 4327 65.7799
30.5512 4231 65.0461
30.6687 4258 65.2534
30.7862 4286 65.4675
30.9037 4181 64.6607
31.0212 4425 66.5207
31.1387 4236 65.0846
31.2562 4140 64.3428
31.3737 3938 62.7535
31.4912 3845 62.0081
31.6087 3787 61.5386
31.7262 3885 62.3298
31.8436 3982 63.1031
31.9611 4115 64.1483
32.0785 4137 64.3195
32.1959 4293 65.521
32.3134 4297 65.5515
32.4308 4316 65.6963
32.5482 4363 66.053
32.6655 4374 66.1362
32.7829 4470 66.8581
32.9002 4406 66.3777
33.0176 4243 65.1383
33.1349 4252 65.2074
33.2522 4246 65.1613
33.3694 4337 65.8559
33.4867 4278 65.4064
33.6039 4221 64.9692
33.7211 4186 64.6993
33.8383 4137 64.3195
33.9554 4161 64.5058
34.0725 4022 63.4192
34.1896 3923 62.6339
34.3067 3911 62.538
34.4237 3841 61.9758
34.5407 3817 61.7819
34.6577 3903 62.474
34.7746 3813 61.7495
34.8915 3753 61.2617
35.0084 3598 59.9833
35.1252 3549 59.5735
35.242 3389 58.2151
35.3587 3512 59.2621
35.4755 3645 60.3738
35.5921 3730 61.0737
35.7088 3926 62.6578
35.8254 3833 61.9112
35.9419 4034 63.5138
36.0584 4000 63.2456
36.1749 3999 63.2376
36.2913 3941 62.7774
36.4077 3930 62.6897
36.524 3964 62.9603
36.6403 3947 62.8252
36.7565 3948 62.8331
36.8727 4102 64.0469
36.9889 3996 63.2139
37.1049 3827 61.8628
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2861 53.4883
41.8602 2912 53.963
41.9765 3025 55
42.0928 3087 55.5608
42.2091 2989 54.6717
42.3255 2978 54.5711
42.4419 2973 54.5252
42.5584 3084 55.5338
42.675 2948 54.2955
42.7915 2823 53.1319
42.9081 2884 53.7029
43.0248 2687 51.8363
43.1415 2725 52.2015
43.2582 2644 51.4198
43.375 2664 51.614
43.4918 2822 53.1225
43.6087 2776 52.6878
43.7256 2575 50.7445
43.8425 2381 48.7955
43.9595 2340 48.3735
44.0765 2287 47.8226
44.1935 2285 47.8017
44.3106 2406 49.051
44.4277 2522 50.2195
44.5448 2490 49.8999
44.6619 2580 50.7937
44.7791 2466 49.6588
44.8963 2514 50.1398
45.0136 2518 50.1797
45.1308 2408 49.0714
45.2481 2570 50.6952
45.3654 2435 49.3457
45.4827 2369 48.6724
45.6001 2399 48.9796
45.7174 2363 48.6107
45.8348 2441 49.4065
45.9522 2390 48.8876
46.0697 2337 48.3425
46.1871 2306 48.0208
46.3046 2279 47.7389
46.422 2247 47.4025
46.5395 2168 46.5618
46.657 2069 45.4863
46.7745 2094 45.7602
46.892 2059 45.3762
47.0096 1956 44.2267
