
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 904 30.0666
15.1581 936 30.5941
15.2755 915 30.249
15.3927 914 30.2324
15.51 868 29.4618
15.6273 825 28.7228
15.7445 793 28.1603
15.8617 831 28.8271
15.9789 885 29.7489
16.0961 856 29.2575
16.2132 936 30.5941
16.3304 877 29.6142
16.4475 843 29.0345
16.5646 842 29.0172
16.6816 839 28.9655
16.7986 788 28.0713
16.9156 854 29.2233
17.0326 868 29.4618
17.1496 784 28
17.2665 809 28.4429
17.3833 809 28.4429
17.5002 789 28.0891
17.617 789 28.0891
17.7338 863 29.3769
17.8505 769 27.7308
17.9672 905 30.0832
18.0839 948 30.7896
18.2005 938 30.6268
18.3171 970 31.1448
18.4337 1046 32.3419
18.5502 1063 32.6037
18.6666 1147 33.8674
18.7831 1200 34.641
18.8994 1211 34.7994
19.0158 1107 33.2716
19.1321 1276 35.7211
19.2483 1593 39.9124
19.3645 1753 41.8688
19.4806 1893 43.5086
19.5967 2129 46.1411
19.7128 2156 46.4327
19.8288 2226 47.1805
19.9447 1999 44.7102
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 435 20.8567
24.5822 529 23
24.6984 557 23.6008
24.8146 658 25.6515
24.9309 689 26.2488
25.0472 790 28.1069
25.1636 817 28.5832
25.28 892 29.8664
25.3965 929 30.4795
25.513 1016 31.8748
25.6296 1077 32.8177
25.7462 1043 32.2955
25.8628 1128 33.5857
25.9795 1104 33.2265
26.0962 1108 33.2866
26.213 979 31.289
26.3298 941 30.6757
26.4466 810 28.4605
26.5635 757 27.5136
26.6804 705 26.5518
26.7973 697 26.4008
26.9143 703 26.5141
27.0313 675 25.9808
27.1483 668 25.8457
27.2653 705 26.5518
27.3824 717 26.7769
27.4996 730 27.0185
27.6167 751 27.4044
27.7339 715 26.7395
27.8511 721 26.8514
27.9683 634 25.1794
28.0855 641 25.318
28.2028 675 25.9808
28.3201 735 27.1109
28.4374 750 27.3861
28.5547 786 28.0357
28.6721 764 27.6405
28.7894 773 27.8029
28.9068 758 27.5318
29.0242 762 27.6043
29.1416 734 27.0924
29.259 691 26.2869
29.3764 768 27.7128
29.4939 684 26.1534
29.6113 678 26.0384
29.7288 717 26.7769
29.8463 690 26.2679
29.9638 646 25.4165
30.0812 651 25.5147
30.1987 660 25.6905
30.3162 694 26.3439
30.4337 644 25.3772
30.5512 682 26.1151
30.6687 690 26.2679
30.7862 715 26.7395
30.9037 693 26.3249
31.0212 700 26.4575
31.1387 761 27.5862
31.2562 693 26.3249
31.3737 713 26.7021
31.4912 723 26.8887
31.6087 687 26.2107
31.7262 646 25.4165
31.8436 723 26.8887
31.9611 719 26.8142
32.0785 741 27.2213
32.1959 718 26.7955
32.3134 684 26.1534
32.4308 667 25.8263
32.5482 689 26.2488
32.6655 671 25.9037
32.7829 610 24.6982
32.9002 638 25.2587
33.0176 662 25.7294
33.1349 642 25.3377
33.2522 652 25.5343
33.3694 605 24.5967
33.4867 652 25.5343
33.6039 662 25.7294
33.7211 584 24.1661
33.8383 643 25.3574
33.9554 623 24.96
34.0725 643 25.3574
34.1896 622 24.9399
34.3067 633 25.1595
34.4237 631 25.1197
34.5407 672 25.923
34.6577 723 26.8887
34.7746 671 25.9037
34.8915 704 26.533
35.0084 663 25.7488
35.1252 622 24.9399
35.242 585 24.1868
35.3587 577 24.0208
35.4755 597 24.4336
35.5921 642 25.3377
35.7088 634 25.1794
35.8254 629 25.0799
35.9419 644 25.3772
36.0584 593 24.3516
36.1749 575 23.9792
36.2913 602 24.5357
36.4077 574 23.9583
36.524 519 22.7816
36.6403 492 22.1811
36.7565 475 21.7945
36.8727 508 22.5389
36.9889 437 20.9045
37.1049 429 20.7123
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 258 16.0624
41.8602 332 18.2209
41.9765 340 18.4391
42.0928 431 20.7605
42.2091 408 20.199
42.3255 427 20.664
42.4419 445 21.095
42.5584 410 20.2485
42.675 472 21.7256
42.7915 450 21.2132
42.9081 407 20.1742
43.0248 424 20.5913
43.1415 401 20.025
43.2582 468 21.6333
43.375 485 22.0227
43.4918 464 21.5407
43.6087 482 21.9545
43.7256 489 22.1133
43.8425 494 22.2261
43.9595 433 20.8087
44.0765 463 21.5174
44.1935 424 20.5913
44.3106 421 20.5183
44.4277 482 21.9545
44.5448 505 22.4722
44.6619 492 22.1811
44.7791 501 22.383
44.8963 501 22.383
45.0136 526 22.9347
45.1308 497 22.2935
45.2481 510 22.5832
45.3654 481 21.9317
45.4827 476 21.8174
45.6001 559 23.6432
45.7174 484 22
45.8348 537 23.1733
45.9522 472 21.7256
46.0697 534 23.1084
46.1871 438 20.9284
46.3046 450 21.2132
46.422 429 20.7123
46.5395 448 21.166
46.657 417 20.4206
46.7745 429 20.7123
46.892 491 22.1585
47.0096 486 22.0454
47.1271 486 22.0454
