
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1605 40.0625
24.5822 1697 41.1947
24.6984 1754 41.8808
24.8146 1814 42.5911
24.9309 1767 42.0357
25.0472 1906 43.6578
25.1636 1811 42.5558
25.28 1806 42.4971
25.3965 1839 42.8836
25.513 1922 43.8406
25.6296 1895 43.5316
25.7462 1812 42.5676
25.8628 1815 42.6028
25.9795 1741 41.7253
26.0962 1738 41.6893
26.213 1711 41.3642
26.3298 1664 40.7922
26.4466 1680 40.9878
26.5635 1709 41.3401
26.6804 1716 41.4246
26.7973 1626 40.3237
26.9143 1670 40.8656
27.0313 1538 39.2173
27.1483 1428 37.7889
27.2653 1412 37.5766
27.3824 1528 39.0896
27.4996 1483 38.5097
27.6167 1590 39.8748
27.7339 1670 40.8656
27.8511 1662 40.7676
27.9683 1721 41.4849
28.0855 1771 42.0833
28.2028 1818 42.638
28.3201 1780 42.19
28.4374 1736 41.6653
28.5547 1708 41.328
28.6721 1794 42.3556
28.7894 1628 40.3485
28.9068 1700 41.2311
29.0242 1648 40.5956
29.1416 1649 40.6079
29.259 1646 40.5709
29.3764 1703 41.2674
29.4939 1611 40.1373
29.6113 1557 39.4588
29.7288 1655 40.6817
29.8463 1566 39.5727
29.9638 1631 40.3856
30.0812 1685 41.0488
30.1987 1632 40.398
30.3162 1694 41.1582
30.4337 1596 39.95
30.5512 1563 39.5348
30.6687 1417 37.6431
30.7862 1484 38.5227
30.9037 1472 38.3667
31.0212 1572 39.6485
31.1387 1703 41.2674
31.2562 1736 41.6653
31.3737 1772 42.0951
31.4912 1839 42.8836
31.6087 1767 42.0357
31.7262 1794 42.3556
31.8436 1703 41.2674
31.9611 1782 42.2137
32.0785 1727 41.5572
32.1959 1760 41.9524
32.3134 1607 40.0874
32.4308 1682 41.0122
32.5482 1615 40.1871
32.6655 1546 39.3192
32.7829 1599 39.9875
32.9002 1505 38.7943
33.0176 1490 38.6005
33.1349 1545 39.3065
33.2522 1603 40.0375
33.3694 1472 38.3667
33.4867 1546 39.3192
33.6039 1579 39.7366
33.7211 1599 39.9875
33.8383 1631 40.3856
33.9554 1682 41.0122
34.0725 1609 40.1123
34.1896 1633 40.4104
34.3067 1659 40.7308
34.4237 1490 38.6005
34.5407 1463 38.2492
34.6577 1524 39.0384
34.7746 1525 39.0512
34.8915 1615 40.1871
35.0084 1596 39.95
35.1252 1607 40.0874
35.242 1655 40.6817
35.3587 1622 40.2741
35.4755 1642 40.5216
35.5921 1593 39.9124
35.7088 1558 39.4715
35.8254 1545 39.3065
35.9419 1620 40.2492
36.0584 1530 39.1152
36.1749 1549 39.3573
36.2913 1526 39.064
36.4077 1517 38.9487
36.524 1533 39.1535
36.6403 1490 38.6005
36.7565 1544 39.2938
36.8727 1406 37.4967
36.9889 1526 39.064
37.1049 1525 39.0512
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1266 35.5809
41.8602 1329 36.4555
41.9765 1359 36.8646
42.0928 1328 36.4417
42.2091 1288 35.8887
42.3255 1417 37.6431
42.4419 1365 36.9459
42.5584 1270 35.6371
42.675 1307 36.1525
42.7915 1292 35.9444
42.9081 1249 35.3412
43.0248 1253 35.3977
43.1415 1153 33.9559
43.2582 1124 33.5261
43.375 1056 32.4962
43.4918 1131 33.6303
43.6087 1162 34.0881
43.7256 1211 34.7994
43.8425 1226 35.0143
43.9595 1252 35.3836
44.0765 1306 36.1386
44.1935 1266 35.5809
44.3106 1247 35.3129
44.4277 1183 34.3948
44.5448 1238 35.1852
44.6619 1222 34.9571
44.7791 1236 35.1568
44.8963 1236 35.1568
45.0136 1269 35.623
45.1308 1201 34.6554
45.2481 1289 35.9026
45.3654 1257 35.4542
45.4827 1183 34.3948
45.6001 1237 35.171
45.7174 1162 34.0881
45.8348 1158 34.0294
45.9522 1174 34.2637
46.0697 1122 33.4963
46.1871 1096 33.1059
46.3046 1089 33
46.422 1076 32.8024
46.5395 1004 31.686
46.657 984 31.3688
46.7745 887 29.7825
46.892 873 29.5466
47.0096 853 29.2062
