
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 391 19.7737
24.5822 478 21.8632
24.6984 535 23.1301
24.8146 586 24.2074
24.9309 575 23.9792
25.0472 632 25.1396
25.1636 651 25.5147
25.28 668 25.8457
25.3965 693 26.3249
25.513 701 26.4764
25.6296 798 28.2489
25.7462 835 28.8964
25.8628 865 29.4109
25.9795 887 29.7825
26.0962 851 29.1719
26.213 839 28.9655
26.3298 822 28.6705
26.4466 834 28.8791
26.5635 810 28.4605
26.6804 757 27.5136
26.7973 729 27
26.9143 692 26.3059
27.0313 734 27.0924
27.1483 812 28.4956
27.2653 771 27.7669
27.3824 804 28.3549
27.4996 836 28.9137
27.6167 811 28.4781
27.7339 725 26.9258
27.8511 800 28.2843
27.9683 812 28.4956
28.0855 714 26.7208
28.2028 718 26.7955
28.3201 733 27.074
28.4374 671 25.9037
28.5547 664 25.7682
28.6721 646 25.4165
28.7894 649 25.4755
28.9068 665 25.7876
29.0242 657 25.632
29.1416 691 26.2869
29.259 734 27.0924
29.3764 822 28.6705
29.4939 796 28.2135
29.6113 779 27.9106
29.7288 787 28.0535
29.8463 822 28.6705
29.9638 779 27.9106
30.0812 723 26.8887
30.1987 708 26.6083
30.3162 660 25.6905
30.4337 643 25.3574
30.5512 662 25.7294
30.6687 764 27.6405
30.7862 756 27.4955
30.9037 765 27.6586
31.0212 751 27.4044
31.1387 766 27.6767
31.2562 750 27.3861
31.3737 694 26.3439
31.4912 688 26.2298
31.6087 750 27.3861
31.7262 701 26.4764
31.8436 677 26.0192
31.9611 694 26.3439
32.0785 657 25.632
32.1959 632 25.1396
32.3134 599 24.4745
32.4308 652 25.5343
32.5482 690 26.2679
32.6655 692 26.3059
32.7829 695 26.3629
32.9002 744 27.2764
33.0176 725 26.9258
33.1349 728 26.9815
33.2522 745 27.2947
33.3694 740 27.2029
33.4867 762 27.6043
33.6039 738 27.1662
33.7211 657 25.632
33.8383 642 25.3377
33.9554 648 25.4558
34.0725 629 25.0799
34.1896 629 25.0799
34.3067 648 25.4558
34.4237 732 27.0555
34.5407 754 27.4591
34.6577 758 27.5318
34.7746 693 26.3249
34.8915 701 26.4764
35.0084 678 26.0384
35.1252 664 25.7682
35.242 706 26.5707
35.3587 692 26.3059
35.4755 661 25.7099
35.5921 651 25.5147
35.7088 612 24.7386
35.8254 604 24.5764
35.9419 517 22.7376
36.0584 594 24.3721
36.1749 510 22.5832
36.2913 564 23.7487
36.4077 577 24.0208
36.524 559 23.6432
36.6403 539 23.2164
36.7565 557 23.6008
36.8727 479 21.8861
36.9889 473 21.7486
37.1049 481 21.9317
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 386 19.6469
41.8602 422 20.5426
41.9765 428 20.6882
42.0928 457 21.3776
42.2091 487 22.0681
42.3255 491 22.1585
42.4419 534 23.1084
42.5584 565 23.7697
42.675 479 21.8861
42.7915 496 22.2711
42.9081 495 22.2486
43.0248 482 21.9545
43.1415 544 23.3238
43.2582 599 24.4745
43.375 569 23.8537
43.4918 600 24.4949
43.6087 570 23.8747
43.7256 581 24.1039
43.8425 596 24.4131
43.9595 546 23.3666
44.0765 564 23.7487
44.1935 528 22.9783
44.3106 507 22.5167
44.4277 502 22.4054
44.5448 519 22.7816
44.6619 509 22.561
44.7791 492 22.1811
44.8963 518 22.7596
45.0136 512 22.6274
45.1308 482 21.9545
45.2481 543 23.3024
45.3654 605 24.5967
45.4827 600 24.4949
45.6001 582 24.1247
45.7174 621 24.9199
45.8348 610 24.6982
45.9522 582 24.1247
46.0697 604 24.5764
46.1871 544 23.3238
46.3046 490 22.1359
46.422 492 22.1811
46.5395 460 21.4476
46.657 532 23.0651
46.7745 578 24.0416
46.892 591 24.3105
47.0096 564 23.7487
47.1271 565 23.7697
47.2446 606 24.6171
47.3622 591 24.3105
47.4797 600 24.4949
47.5973 549 23.4307
47.7149 539 23.2164
47.8324 540 23.2379
47.95 569 23.8537
48.0675 503 22.4277
48.1851 499 22.3383
48.3027 504 22.4499
48.4202 494 22.2261
48.5378 477 21.8403
