
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1511 38.8716
24.5822 1527 39.0768
24.6984 1510 38.8587
24.8146 1498 38.704
24.9309 1527 39.0768
25.0472 1505 38.7943
25.1636 1471 38.3536
25.28 1488 38.5746
25.3965 1445 38.0132
25.513 1512 38.8844
25.6296 1522 39.0128
25.7462 1550 39.37
25.8628 1594 39.9249
25.9795 1604 40.05
26.0962 1492 38.6264
26.213 1551 39.3827
26.3298 1438 37.921
26.4466 1517 38.9487
26.5635 1413 37.5899
26.6804 1220 34.9285
26.7973 1275 35.7071
26.9143 1320 36.3318
27.0313 1421 37.6962
27.1483 1548 39.3446
27.2653 1557 39.4588
27.3824 1593 39.9124
27.4996 1637 40.4599
27.6167 1551 39.3827
27.7339 1534 39.1663
27.8511 1579 39.7366
27.9683 1525 39.0512
28.0855 1482 38.4968
28.2028 1461 38.223
28.3201 1478 38.4448
28.4374 1428 37.7889
28.5547 1454 38.1314
28.6721 1505 38.7943
28.7894 1456 38.1576
28.9068 1431 37.8286
29.0242 1505 38.7943
29.1416 1435 37.8814
29.259 1457 38.1707
29.3764 1462 38.2361
29.4939 1371 37.027
29.6113 1438 37.921
29.7288 1466 38.2884
29.8463 1533 39.1535
29.9638 1402 37.4433
30.0812 1341 36.6197
30.1987 1254 35.4119
30.3162 1173 34.2491
30.4337 1252 35.3836
30.5512 1358 36.8511
30.6687 1390 37.2827
30.7862 1455 38.1445
30.9037 1462 38.2361
31.0212 1492 38.6264
31.1387 1479 38.4578
31.2562 1520 38.9872
31.3737 1544 39.2938
31.4912 1393 37.3229
31.6087 1470 38.3406
31.7262 1503 38.7685
31.8436 1402 37.4433
31.9611 1459 38.1969
32.0785 1441 37.9605
32.1959 1364 36.9324
32.3134 1396 37.3631
32.4308 1469 38.3275
32.5482 1407 37.51
32.6655 1413 37.5899
32.7829 1409 37.5366
32.9002 1421 37.6962
33.0176 1457 38.1707
33.1349 1438 37.921
33.2522 1433 37.855
33.3694 1395 37.3497
33.4867 1389 37.2693
33.6039 1378 37.1214
33.7211 1243 35.2562
33.8383 1177 34.3074
33.9554 1185 34.4238
34.0725 1180 34.3511
34.1896 1270 35.6371
34.3067 1372 37.0405
34.4237 1415 37.6165
34.5407 1451 38.092
34.6577 1551 39.3827
34.7746 1424 37.7359
34.8915 1413 37.5899
35.0084 1504 38.7814
35.1252 1392 37.3095
35.242 1388 37.2559
35.3587 1423 37.7227
35.4755 1412 37.5766
35.5921 1437 37.9078
35.7088 1474 38.3927
35.8254 1432 37.8418
35.9419 1355 36.8103
36.0584 1379 37.1349
36.1749 1387 37.2424
36.2913 1361 36.8917
36.4077 1391 37.2961
36.524 1368 36.9865
36.6403 1315 36.2629
36.7565 1347 36.7015
36.8727 1367 36.973
36.9889 1415 37.6165
37.1049 1399 37.4032
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1070 32.7109
41.8602 1033 32.1403
41.9765 1125 33.541
42.0928 1083 32.909
42.2091 1141 33.7787
42.3255 1115 33.3916
42.4419 1054 32.4654
42.5584 959 30.9677
42.675 878 29.6311
42.7915 862 29.3598
42.9081 945 30.7409
43.0248 896 29.9333
43.1415 1036 32.187
43.2582 981 31.3209
43.375 1053 32.45
43.4918 1117 33.4215
43.6087 1107 33.2716
43.7256 1051 32.4191
43.8425 1014 31.8434
43.9595 1055 32.4808
44.0765 910 30.1662
44.1935 965 31.0644
44.3106 969 31.1288
44.4277 967 31.0966
44.5448 909 30.1496
44.6619 881 29.6816
44.7791 847 29.1033
44.8963 827 28.7576
45.0136 808 28.4253
45.1308 867 29.4449
45.2481 837 28.931
45.3654 810 28.4605
45.4827 823 28.688
45.6001 885 29.7489
45.7174 844 29.0517
45.8348 832 28.8444
45.9522 788 28.0713
46.0697 691 26.2869
46.1871 647 25.4362
46.3046 596 24.4131
46.422 597 24.4336
46.5395 623 24.96
46.657 701 26.4764
46.7745 702 26.4953
46.892 681 26.096
47.0096 746 27.313
47.1271 804 28.3549
47.2446 772 27.7849
47.3622 722 26.8701
