
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3829 61.8789
24.5822 4237 65.0922
24.6984 4682 68.4251
24.8146 5507 74.2092
24.9309 6598 81.2281
25.0472 7807 88.3572
25.1636 8265 90.912
25.28 8471 92.038
25.3965 8192 90.5097
25.513 7944 89.1291
25.6296 7786 88.2383
25.7462 7427 86.18
25.8628 7169 84.6699
25.9795 7080 84.1427
26.0962 6893 83.0241
26.213 6766 82.2557
26.3298 6878 82.9337
26.4466 6433 80.206
26.5635 6229 78.924
26.6804 6075 77.9423
26.7973 5755 75.8617
26.9143 5595 74.7997
27.0313 5466 73.9324
27.1483 5364 73.2393
27.2653 5228 72.3049
27.3824 5092 71.3583
27.4996 4768 69.0507
27.6167 4591 67.7569
27.7339 4577 67.6535
27.8511 5027 70.9013
27.9683 5228 72.3049
28.0855 5590 74.7663
28.2028 5713 75.5844
28.3201 5845 76.4526
28.4374 5874 76.642
28.5547 5890 76.7463
28.6721 6110 78.1665
28.7894 6006 77.4984
28.9068 6035 77.6853
29.0242 6238 78.981
29.1416 6123 78.2496
29.259 6337 79.6053
29.3764 6124 78.256
29.4939 6032 77.666
29.6113 5954 77.1622
29.7288 5680 75.3658
29.8463 5689 75.4255
29.9638 5582 74.7128
30.0812 5637 75.08
30.1987 5543 74.4513
30.3162 5457 73.8715
30.4337 5589 74.7596
30.5512 5600 74.8331
30.6687 5509 74.2226
30.7862 5465 73.9256
30.9037 5052 71.0774
31.0212 4949 70.3491
31.1387 5082 71.2881
31.2562 5060 71.1337
31.3737 5399 73.4779
31.4912 5569 74.6257
31.6087 6009 77.5177
31.7262 5812 76.2365
31.8436 6075 77.9423
31.9611 5864 76.5768
32.0785 5852 76.4984
32.1959 5711 75.5712
32.3134 5788 76.0789
32.4308 5428 73.675
32.5482 5590 74.7663
32.6655 5177 71.9514
32.7829 5101 71.4213
32.9002 5009 70.7743
33.0176 4739 68.8404
33.1349 4730 68.775
33.2522 4662 68.2788
33.3694 4741 68.8549
33.4867 4756 68.9638
33.6039 4759 68.9855
33.7211 4801 69.2892
33.8383 4939 70.278
33.9554 5083 71.2952
34.0725 5060 71.1337
34.1896 5190 72.0417
34.3067 5377 73.328
34.4237 5273 72.6154
34.5407 5171 71.9097
34.6577 4963 70.4486
34.7746 5113 71.5052
34.8915 5085 71.3092
35.0084 5442 73.7699
35.1252 5652 75.1798
35.242 5660 75.233
35.3587 5320 72.9383
35.4755 5424 73.6478
35.5921 5200 72.111
35.7088 4983 70.5904
35.8254 4811 69.3614
35.9419 4732 68.7895
36.0584 4508 67.1416
36.1749 4310 65.6506
36.2913 4270 65.3452
36.4077 4004 63.2772
36.524 3791 61.5711
36.6403 3294 57.3934
36.7565 2803 52.9434
36.8727 2510 50.0999
36.9889 2457 49.5681
37.1049 2350 48.4768
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2068 45.4753
41.8602 2531 50.309
41.9765 3089 55.5788
42.0928 3438 58.6345
42.2091 3602 60.0167
42.3255 3544 59.5315
42.4419 3717 60.9672
42.5584 3753 61.2617
42.675 3975 63.0476
42.7915 4216 64.9307
42.9081 4545 67.4166
43.0248 4634 68.0735
43.1415 4747 68.8985
43.2582 4623 67.9926
43.375 4405 66.3702
43.4918 4417 66.4605
43.6087 4418 66.468
43.7256 4438 66.6183
43.8425 4497 67.0597
43.9595 4439 66.6258
44.0765 4394 66.2873
44.1935 4397 66.3099
44.3106 4267 65.3223
44.4277 4360 66.0303
44.5448 4354 65.9848
44.6619 4373 66.1287
44.7791 4466 66.8281
44.8963 4485 66.9701
45.0136 4567 67.5796
45.1308 4696 68.5274
45.2481 4860 69.7137
45.3654 5126 71.5961
45.4827 5303 72.8217
45.6001 5354 73.171
45.7174 5625 75
45.8348 6055 77.8139
45.9522 6211 78.8099
46.0697 6650 81.5475
46.1871 7043 83.9226
46.3046 7262 85.2174
46.422 7599 87.1722
46.5395 7508 86.6487
46.657 7560 86.9483
46.7745 7317 85.5395
46.892 6549 80.9259
47.0096 6332 79.5739
47.1271 6393 79.9562
