
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 44512 210.979
15.1581 47098 217.021
15.2755 49232 221.883
15.3927 50820 225.433
15.51 51573 227.097
15.6273 51200 226.274
15.7445 50106 223.844
15.8617 47559 218.08
15.9789 44904 211.906
16.0961 45505 213.319
16.2132 46849 216.446
16.3304 49312 222.063
16.4475 52315 228.725
16.5646 53111 230.458
16.6816 53442 231.175
16.7986 52802 229.787
16.9156 52672 229.504
17.0326 52747 229.667
17.1496 52982 230.178
17.2665 52983 230.18
17.3833 52752 229.678
17.5002 52353 228.808
17.617 52879 229.954
17.7338 52533 229.201
17.8505 51747 227.48
17.9672 51021 225.878
18.0839 49914 223.414
18.2005 50939 225.697
18.3171 51880 227.772
18.4337 53999 232.377
18.5502 55336 235.236
18.6666 56481 237.657
18.7831 56450 237.592
18.8994 56194 237.053
19.0158 54729 233.942
19.1321 53247 230.753
19.2483 51400 226.716
19.3645 48489 220.202
19.4806 45732 213.85
19.5967 43995 209.75
19.7128 45119 212.412
19.8288 47246 217.361
19.9447 46085 214.674
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 47215 217.29
24.5822 45347 212.948
24.6984 44983 212.092
24.8146 46682 216.06
24.9309 50191 224.033
25.0472 53740 231.819
25.1636 55375 235.319
25.28 55727 236.066
25.3965 56220 237.108
25.513 56481 237.657
25.6296 57535 239.865
25.7462 58166 241.176
25.8628 58548 241.967
25.9795 57534 239.862
26.0962 57727 240.264
26.213 56241 237.152
26.3298 55980 236.601
26.4466 53606 231.53
26.5635 52756 229.687
26.6804 52845 229.88
26.7973 52413 228.939
26.9143 53240 230.738
27.0313 53553 231.415
27.1483 55332 235.228
27.2653 56487 237.67
27.3824 56989 238.724
27.4996 56920 238.579
27.6167 55874 236.377
27.7339 54592 233.649
27.8511 52950 230.109
27.9683 50713 225.195
28.0855 47481 217.901
28.2028 45026 212.193
28.3201 44788 211.632
28.4374 46843 216.432
28.5547 50190 224.031
28.6721 53381 231.043
28.7894 55343 235.251
28.9068 55376 235.321
29.0242 54654 233.782
29.1416 54489 233.429
29.259 54522 233.499
29.3764 54352 233.135
29.4939 53474 231.244
29.6113 52760 229.695
29.7288 51901 227.818
29.8463 51141 226.144
29.9638 49863 223.3
30.0812 48691 220.66
30.1987 48718 220.722
30.3162 49318 222.077
30.4337 49485 222.452
30.5512 50040 223.696
30.6687 50610 224.967
30.7862 52658 229.473
30.9037 52704 229.574
31.0212 53359 230.996
31.1387 53127 230.493
31.2562 52682 229.526
31.3737 51385 226.683
31.4912 49603 222.717
31.6087 46358 215.309
31.7262 43715 209.081
31.8436 42898 207.118
31.9611 45181 212.558
32.0785 48286 219.741
32.1959 51555 227.057
32.3134 53037 230.298
32.4308 53060 230.348
32.5482 52939 230.085
32.6655 52577 229.297
32.7829 52085 228.221
32.9002 52421 228.956
33.0176 52285 228.659
33.1349 52141 228.344
33.2522 52377 228.86
33.3694 50108 223.848
33.4867 49581 222.668
33.6039 48513 220.257
33.7211 46813 216.363
33.8383 46759 216.238
33.9554 47182 217.214
34.0725 47730 218.472
34.1896 48318 219.814
34.3067 48686 220.649
34.4237 49305 222.047
34.5407 50109 223.85
34.6577 51047 225.936
34.7746 50532 224.793
34.8915 50148 223.937
35.0084 49737 223.018
35.1252 48003 219.096
35.242 46203 214.949
35.3587 42747 206.753
35.4755 40661 201.646
35.5921 41488 203.686
35.7088 42995 207.352
35.8254 46210 214.965
35.9419 49227 221.872
36.0584 50432 224.571
36.1749 51066 225.978
36.2913 50587 224.916
36.4077 50402 224.504
36.524 50346 224.379
36.6403 50218 224.094
36.7565 50045 223.707
36.8727 49977 223.555
36.9889 49097 221.578
37.1049 46988 216.767
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 38442 196.066
41.8602 40735 201.829
41.9765 41275 203.162
42.0928 41002 202.49
42.2091 39745 199.361
42.3255 38429 196.033
42.4419 37199 192.87
42.5584 36322 190.583
42.675 35901 189.476
42.7915 35741 189.053
42.9081 36282 190.478
43.0248 36563 191.215
43.1415 37111 192.642
43.2582 37162 192.774
43.375 37261 193.031
43.4918 37367 193.305
43.6087 37516 193.69
43.7256 37317 193.176
43.8425 36477 190.99
43.9595 35144 187.467
44.0765 33705 183.589
44.1935 31853 178.474
44.3106 28964 170.188
44.4277 27527 165.913
44.5448 27608 166.157
44.6619 28745 169.544
44.7791 30842 175.619
44.8963 31520 177.539
45.0136 31677 177.98
45.1308 30959 175.952
45.2481 30940 175.898
45.3654 29997 173.196
45.4827 29583 171.997
45.6001 29457 171.63
45.7174 29043 170.42
45.8348 28207 167.949
45.9522 27321 165.291
46.0697 26094 161.536
46.1871 25657 160.178
46.3046 25443 159.509
46.422 25683 160.259
46.5395 25755 160.484
46.657 26182 161.809
46.7745 26052 161.406
46.892 26466 162.684
47.0096 26071 161.465
47.1271 26168 161.765
