
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10936 104.575
24.5822 11007 104.914
24.6984 11035 105.048
24.8146 10775 103.803
24.9309 10342 101.696
25.0472 10570 102.811
25.1636 10357 101.769
25.28 10527 102.601
25.3965 11025 105
25.513 11258 106.104
25.6296 11400 106.771
25.7462 11770 108.49
25.8628 11966 109.389
25.9795 11775 108.513
26.0962 11742 108.361
26.213 11451 107.009
26.3298 11194 105.802
26.4466 10546 102.694
26.5635 10388 101.922
26.6804 10169 100.841
26.7973 10385 101.907
26.9143 10563 102.776
27.0313 10880 104.307
27.1483 11127 105.485
27.2653 11347 106.522
27.3824 11436 106.939
27.4996 11242 106.028
27.6167 11346 106.518
27.7339 11142 105.556
27.8511 10736 103.615
27.9683 10731 103.591
28.0855 10539 102.66
28.2028 10336 101.666
28.3201 10005 100.025
28.4374 9690 98.4378
28.5547 9205 95.9427
28.6721 9197 95.901
28.7894 9355 96.7212
28.9068 9729 98.6357
29.0242 9659 98.2802
29.1416 9855 99.2724
29.259 10065 100.324
29.3764 10071 100.354
29.4939 10151 100.752
29.6113 10228 101.134
29.7288 9862 99.3076
29.8463 9815 99.0707
29.9638 9378 96.8401
30.0812 9005 94.8947
30.1987 9161 95.7131
30.3162 9230 96.0729
30.4337 9553 97.7394
30.5512 9887 99.4334
30.6687 10035 100.175
30.7862 10246 101.223
30.9037 10469 102.318
31.0212 10587 102.893
31.1387 10562 102.772
31.2562 10277 101.376
31.3737 10241 101.198
31.4912 9978 99.8899
31.6087 9753 98.7573
31.7262 9788 98.9343
31.8436 9385 96.8762
31.9611 9348 96.6851
32.0785 8886 94.2656
32.1959 8752 93.5521
32.3134 8863 94.1435
32.4308 9018 94.9632
32.5482 9171 95.7653
32.6655 9368 96.7884
32.7829 9333 96.6075
32.9002 9609 98.0255
33.0176 9262 96.2393
33.1349 9437 97.1442
33.2522 9420 97.0567
33.3694 9376 96.8297
33.4867 9100 95.3939
33.6039 8928 94.4881
33.7211 8777 93.6856
33.8383 8653 93.0215
33.9554 8760 93.5949
34.0725 9116 95.4777
34.1896 9345 96.6695
34.3067 9571 97.8315
34.4237 9735 98.6661
34.5407 9935 99.6745
34.6577 9958 99.7898
34.7746 10064 100.319
34.8915 10121 100.603
35.0084 9826 99.1262
35.1252 9809 99.0404
35.242 9736 98.6712
35.3587 9420 97.0567
35.4755 9136 95.5824
35.5921 8870 94.1807
35.7088 8425 91.7878
35.8254 8251 90.835
35.9419 8110 90.0555
36.0584 8420 91.7606
36.1749 8108 90.0444
36.2913 8544 92.4338
36.4077 8791 93.7603
36.524 8696 93.2523
36.6403 8834 93.9894
36.7565 9017 94.9579
36.8727 8784 93.723
36.9889 8898 94.3292
37.1049 8492 92.152
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6631 81.431
41.8602 6886 82.9819
41.9765 6899 83.0602
42.0928 7008 83.7138
42.2091 6955 83.3966
42.3255 6807 82.5045
42.4419 6626 81.4002
42.5584 6377 79.8561
42.675 6280 79.2465
42.7915 6494 80.5854
42.9081 6671 81.6762
43.0248 7119 84.3742
43.1415 7121 84.386
43.2582 7334 85.6388
43.375 7503 86.6199
43.4918 7629 87.3441
43.6087 7509 86.6545
43.7256 7500 86.6025
43.8425 7288 85.3698
43.9595 7213 84.9294
44.0765 7107 84.303
44.1935 6764 82.2435
44.3106 6558 80.9815
44.4277 6162 78.4984
44.5448 5873 76.6355
44.6619 5544 74.458
44.7791 5651 75.1731
44.8963 5573 74.6525
45.0136 5822 76.302
45.1308 5775 75.9934
45.2481 5857 76.531
45.3654 5927 76.987
45.4827 5923 76.961
45.6001 6018 77.5758
45.7174 5954 77.1622
45.8348 5785 76.0592
45.9522 5472 73.973
46.0697 5313 72.8903
46.1871 5192 72.0555
46.3046 5079 71.2671
46.422 5306 72.8423
46.5395 5660 75.233
46.657 5631 75.04
46.7745 5723 75.6505
46.892 5895 76.7789
47.0096 5858 76.5376
47.1271 5786 76.0658
47.2446 5722 75.6439
47.3622 5668 75.2861
47.4797 5561 74.5721
