
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2937 54.1941
15.1581 3074 55.4437
15.2755 3084 55.5338
15.3927 3048 55.2087
15.51 2873 53.6004
15.6273 2768 52.6118
15.7445 2713 52.0865
15.8617 2724 52.192
15.9789 2714 52.0961
16.0961 2672 51.6914
16.2132 2674 51.7107
16.3304 2665 51.6236
16.4475 2602 51.0098
16.5646 2551 50.5074
16.6816 2567 50.6656
16.7986 2490 49.8999
16.9156 2422 49.2138
17.0326 2503 50.03
17.1496 2385 48.8365
17.2665 2361 48.5901
17.3833 2353 48.5077
17.5002 2386 48.8467
17.617 2525 50.2494
17.7338 2377 48.7545
17.8505 2414 49.1325
17.9672 2352 48.4974
18.0839 2346 48.4355
18.2005 2352 48.4974
18.3171 2424 49.2341
18.4337 2438 49.3761
18.5502 2560 50.5964
18.6666 2492 49.9199
18.7831 2505 50.05
18.8994 2385 48.8365
19.0158 2151 46.3789
19.1321 2098 45.8039
19.2483 1943 44.0795
19.3645 1855 43.0697
19.4806 1949 44.1475
19.5967 1929 43.9204
19.7128 1830 42.7785
19.8288 1793 42.3438
19.9447 1683 41.0244
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 993 31.5119
24.5822 1242 35.242
24.6984 1379 37.1349
24.8146 1677 40.9512
24.9309 1822 42.6849
25.0472 2106 45.8912
25.1636 2164 46.5188
25.28 2277 47.7179
25.3965 2537 50.3686
25.513 2684 51.8073
25.6296 2793 52.8488
25.7462 2666 51.6333
25.8628 2741 52.3546
25.9795 2660 51.5752
26.0962 2654 51.517
26.213 2638 51.3615
26.3298 2466 49.6588
26.4466 2464 49.6387
26.5635 2341 48.3839
26.6804 2243 47.3603
26.7973 2187 46.7654
26.9143 2144 46.3033
27.0313 2215 47.0638
27.1483 2370 48.6826
27.2653 2317 48.1352
27.3824 2352 48.4974
27.4996 2363 48.6107
27.6167 2406 49.051
27.7339 2321 48.1768
27.8511 2284 47.7912
27.9683 2148 46.3465
28.0855 2195 46.8508
28.2028 2335 48.3218
28.3201 2540 50.3984
28.4374 2460 49.5984
28.5547 2608 51.0686
28.6721 2607 51.0588
28.7894 2669 51.6624
28.9068 2620 51.1859
29.0242 2450 49.4975
29.1416 2543 50.4282
29.259 2496 49.96
29.3764 2530 50.2991
29.4939 2546 50.4579
29.6113 2587 50.8626
29.7288 2694 51.9038
29.8463 2620 51.1859
29.9638 2656 51.5364
30.0812 2716 52.1153
30.1987 2543 50.4282
30.3162 2593 50.9215
30.4337 2556 50.5569
30.5512 2694 51.9038
30.6687 2890 53.7587
30.7862 3045 55.1815
30.9037 3153 56.1516
31.0212 3054 55.263
31.1387 2969 54.4885
31.2562 3121 55.8659
31.3737 2940 54.2218
31.4912 2692 51.8845
31.6087 2626 51.2445
31.7262 2770 52.6308
31.8436 2901 53.8609
31.9611 2870 53.5724
32.0785 2766 52.5928
32.1959 2781 52.7352
32.3134 2608 51.0686
32.4308 2718 52.1344
32.5482 2714 52.0961
32.6655 2608 51.0686
32.7829 2654 51.517
32.9002 2623 51.2152
33.0176 2601 51
33.1349 2597 50.9608
33.2522 2759 52.5262
33.3694 2696 51.923
33.4867 2925 54.0833
33.6039 2867 53.5444
33.7211 2669 51.6624
33.8383 2526 50.2593
33.9554 2379 48.775
34.0725 2284 47.7912
34.1896 2333 48.3011
34.3067 2356 48.5386
34.4237 2384 48.8262
34.5407 2434 49.3356
34.6577 2468 49.679
34.7746 2441 49.4065
34.8915 2398 48.9694
35.0084 2347 48.4458
35.1252 2190 46.7974
35.242 2075 45.5522
35.3587 2135 46.2061
35.4755 2195 46.8508
35.5921 2334 48.3115
35.7088 2299 47.9479
35.8254 2298 47.9375
35.9419 2328 48.2494
36.0584 2151 46.3789
36.1749 2110 45.9347
36.2913 2056 45.3431
36.4077 1979 44.486
36.524 1969 44.3734
36.6403 1797 42.391
36.7565 1752 41.8569
36.8727 1635 40.4351
36.9889 1474 38.3927
37.1049 1339 36.5923
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 938 30.6268
41.8602 1154 33.9706
41.9765 1228 35.0428
42.0928 1371 37.027
42.2091 1434 37.8682
42.3255 1553 39.4081
42.4419 1588 39.8497
42.5584 1734 41.6413
42.675 1636 40.4475
42.7915 1692 41.1339
42.9081 1617 40.2119
43.0248 1607 40.0874
43.1415 1649 40.6079
43.2582 1610 40.1248
43.375 1602 40.025
43.4918 1655 40.6817
43.6087 1694 41.1582
43.7256 1694 41.1582
43.8425 1686 41.0609
43.9595 1611 40.1373
44.0765 1470 38.3406
44.1935 1453 38.1182
44.3106 1587 39.8372
44.4277 1639 40.4846
44.5448 1668 40.8412
44.6619 1710 41.3521
44.7791 1769 42.0595
44.8963 1762 41.9762
45.0136 1683 41.0244
45.1308 1676 40.939
45.2481 1672 40.8901
45.3654 1736 41.6653
45.4827 1717 41.4367
