
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1407 37.51
24.5822 1397 37.3765
24.6984 1386 37.229
24.8146 1346 36.6879
24.9309 1274 35.6931
25.0472 1266 35.5809
25.1636 1291 35.9305
25.28 1414 37.6032
25.3965 1451 38.092
25.513 1441 37.9605
25.6296 1528 39.0896
25.7462 1578 39.724
25.8628 1475 38.4057
25.9795 1598 39.975
26.0962 1553 39.4081
26.213 1528 39.0896
26.3298 1568 39.598
26.4466 1540 39.2428
26.5635 1526 39.064
26.6804 1500 38.7298
26.7973 1473 38.3797
26.9143 1421 37.6962
27.0313 1434 37.8682
27.1483 1457 38.1707
27.2653 1585 39.8121
27.3824 1604 40.05
27.4996 1544 39.2938
27.6167 1586 39.8246
27.7339 1547 39.3319
27.8511 1460 38.2099
27.9683 1474 38.3927
28.0855 1409 37.5366
28.2028 1377 37.108
28.3201 1351 36.756
28.4374 1250 35.3553
28.5547 1222 34.9571
28.6721 1213 34.8281
28.7894 1333 36.5103
28.9068 1377 37.108
29.0242 1407 37.51
29.1416 1443 37.9868
29.259 1450 38.0789
29.3764 1548 39.3446
29.4939 1544 39.2938
29.6113 1501 38.7427
29.7288 1493 38.6394
29.8463 1535 39.1791
29.9638 1561 39.5095
30.0812 1561 39.5095
30.1987 1444 38
30.3162 1423 37.7227
30.4337 1492 38.6264
30.5512 1478 38.4448
30.6687 1489 38.5876
30.7862 1537 39.2046
30.9037 1571 39.6358
31.0212 1589 39.8623
31.1387 1447 38.0395
31.2562 1567 39.5854
31.3737 1506 38.8072
31.4912 1454 38.1314
31.6087 1454 38.1314
31.7262 1409 37.5366
31.8436 1352 36.7696
31.9611 1289 35.9026
32.0785 1261 35.5106
32.1959 1311 36.2077
32.3134 1354 36.7967
32.4308 1358 36.8511
32.5482 1422 37.7094
32.6655 1449 38.0657
32.7829 1481 38.4838
32.9002 1525 39.0512
33.0176 1476 38.4187
33.1349 1550 39.37
33.2522 1514 38.9102
33.3694 1502 38.7556
33.4867 1543 39.281
33.6039 1527 39.0768
33.7211 1530 39.1152
33.8383 1472 38.3667
33.9554 1439 37.9342
34.0725 1493 38.6394
34.1896 1454 38.1314
34.3067 1523 39.0256
34.4237 1562 39.5221
34.5407 1538 39.2173
34.6577 1582 39.7744
34.7746 1631 40.3856
34.8915 1571 39.6358
35.0084 1560 39.4968
35.1252 1509 38.8458
35.242 1447 38.0395
35.3587 1393 37.3229
35.4755 1397 37.3765
35.5921 1262 35.5246
35.7088 1219 34.9142
35.8254 1256 35.4401
35.9419 1303 36.0971
36.0584 1285 35.8469
36.1749 1398 37.3898
36.2913 1496 38.6782
36.4077 1463 38.2492
36.524 1465 38.2753
36.6403 1504 38.7814
36.7565 1551 39.3827
36.8727 1543 39.281
36.9889 1538 39.2173
37.1049 1480 38.4708
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1325 36.4005
41.8602 1313 36.2353
41.9765 1435 37.8814
42.0928 1411 37.5633
42.2091 1483 38.5097
42.3255 1304 36.1109
42.4419 1385 37.2156
42.5584 1386 37.229
42.675 1266 35.5809
42.7915 1316 36.2767
42.9081 1340 36.606
43.0248 1390 37.2827
43.1415 1405 37.4833
43.2582 1391 37.2961
43.375 1445 38.0132
43.4918 1453 38.1182
43.6087 1448 38.0526
43.7256 1456 38.1576
43.8425 1387 37.2424
43.9595 1381 37.1618
44.0765 1356 36.8239
44.1935 1268 35.609
44.3106 1232 35.0999
44.4277 1117 33.4215
44.5448 1057 32.5115
44.6619 1047 32.3574
44.7791 1088 32.9848
44.8963 1078 32.8329
45.0136 1185 34.4238
45.1308 1219 34.9142
45.2481 1194 34.5543
45.3654 1294 35.9722
45.4827 1260 35.4965
45.6001 1218 34.8999
45.7174 1244 35.2704
45.8348 1265 35.5668
45.9522 1244 35.2704
46.0697 1161 34.0735
46.1871 1024 32
46.3046 1065 32.6343
46.422 1105 33.2415
46.5395 1124 33.5261
46.657 1150 33.9116
46.7745 1142 33.7935
46.892 1158 34.0294
47.0096 1090 33.0151
47.1271 1166 34.1467
