
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5157 71.8123
24.5822 5289 72.7255
24.6984 5257 72.5052
24.8146 5601 74.8398
24.9309 5444 73.7835
25.0472 5764 75.921
25.1636 5804 76.184
25.28 5847 76.4657
25.3965 5842 76.433
25.513 5826 76.3282
25.6296 5956 77.1751
25.7462 5984 77.3563
25.8628 5869 76.6094
25.9795 5828 76.3413
26.0962 5893 76.7659
26.213 5889 76.7398
26.3298 5752 75.8419
26.4466 5787 76.0723
26.5635 5658 75.2197
26.6804 5683 75.3857
26.7973 5301 72.808
26.9143 5199 72.1041
27.0313 5062 71.1477
27.1483 5059 71.1266
27.2653 5159 71.8262
27.3824 5201 72.118
27.4996 5069 71.1969
27.6167 5068 71.1899
27.7339 4957 70.406
27.8511 4515 67.1937
27.9683 4429 66.5507
28.0855 4445 66.6708
28.2028 4696 68.5274
28.3201 4641 68.1249
28.4374 4788 69.1954
28.5547 4925 70.1783
28.6721 4937 70.2638
28.7894 5030 70.9225
28.9068 5059 71.1266
29.0242 5087 71.3232
29.1416 5162 71.8471
29.259 5099 71.4073
29.3764 5180 71.9722
29.4939 4972 70.5124
29.6113 4970 70.4982
29.7288 5007 70.7602
29.8463 5058 71.1196
29.9638 4886 69.8999
30.0812 4921 70.1498
30.1987 4735 68.8113
30.3162 4599 67.8159
30.4337 4632 68.0588
30.5512 4489 67
30.6687 4354 65.9848
30.7862 4492 67.0224
30.9037 4368 66.0908
31.0212 4512 67.1714
31.1387 4538 67.3647
31.2562 4242 65.1306
31.3737 4090 63.9531
31.4912 3990 63.1664
31.6087 4022 63.4192
31.7262 4186 64.6993
31.8436 4019 63.3956
31.9611 4237 65.0922
32.0785 4328 65.7875
32.1959 4629 68.0368
32.3134 4595 67.7864
32.4308 4535 67.3424
32.5482 4584 67.7052
32.6655 4639 68.1102
32.7829 4562 67.5426
32.9002 4521 67.2384
33.0176 4424 66.5132
33.1349 4531 67.3127
33.2522 4543 67.4018
33.3694 4575 67.6387
33.4867 4573 67.624
33.6039 4504 67.1118
33.7211 4388 66.242
33.8383 4421 66.4906
33.9554 4367 66.0833
34.0725 4107 64.0859
34.1896 3998 63.2297
34.3067 3975 63.0476
34.4237 3886 62.3378
34.5407 4099 64.0234
34.6577 4072 63.8122
34.7746 4015 63.364
34.8915 3900 62.45
35.0084 3827 61.8628
35.1252 3685 60.7042
35.242 3584 59.8665
35.3587 3602 60.0167
35.4755 3771 61.4085
35.5921 3951 62.857
35.7088 4039 63.5531
35.8254 4065 63.7574
35.9419 4190 64.7302
36.0584 4228 65.0231
36.1749 4344 65.909
36.2913 4227 65.0154
36.4077 4157 64.4748
36.524 4113 64.1327
36.6403 4212 64.8999
36.7565 4292 65.5134
36.8727 4244 65.146
36.9889 4219 64.9538
37.1049 4022 63.4192
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3138 56.0179
41.8602 3160 56.2139
41.9765 3193 56.5066
42.0928 3209 56.648
42.2091 3234 56.8683
42.3255 3186 56.4447
42.4419 3134 55.9821
42.5584 3323 57.6455
42.675 3247 56.9825
42.7915 3107 55.7405
42.9081 3049 55.2178
43.0248 2860 53.479
43.1415 2891 53.768
43.2582 2910 53.9444
43.375 2948 54.2955
43.4918 2925 54.0833
43.6087 2922 54.0555
43.7256 2675 51.7204
43.8425 2577 50.7642
43.9595 2496 49.96
44.0765 2580 50.7937
44.1935 2553 50.5272
44.3106 2639 51.3712
44.4277 2569 50.6853
44.5448 2677 51.7397
44.6619 2817 53.0754
44.7791 2760 52.5357
44.8963 2766 52.5928
45.0136 2694 51.9038
45.1308 2790 52.8205
45.2481 2661 51.5849
45.3654 2618 51.1664
45.4827 2583 50.8232
45.6001 2614 51.1273
45.7174 2592 50.9117
45.8348 2658 51.5558
45.9522 2513 50.1298
46.0697 2510 50.0999
46.1871 2535 50.3488
46.3046 2499 49.99
46.422 2431 49.3052
46.5395 2339 48.3632
46.657 2282 47.7703
46.7745 2168 46.5618
46.892 2155 46.422
47.0096 2266 47.6025
47.1271 2188 46.7761
