
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2986 54.6443
24.5822 2982 54.6077
24.6984 2910 53.9444
24.8146 2826 53.1601
24.9309 2744 52.3832
25.0472 2720 52.1536
25.1636 2638 51.3615
25.28 2771 52.6403
25.3965 2876 53.6284
25.513 3073 55.4346
25.6296 3376 58.1034
25.7462 3523 59.3549
25.8628 3778 61.4654
25.9795 3720 60.9918
26.0962 3724 61.0246
26.213 3618 60.1498
26.3298 3804 61.6766
26.4466 3650 60.4152
26.5635 3727 61.0492
26.6804 3610 60.0833
26.7973 3639 60.3241
26.9143 3548 59.5651
27.0313 3658 60.4814
27.1483 3683 60.6877
27.2653 3677 60.6383
27.3824 3796 61.6117
27.4996 3671 60.5888
27.6167 3514 59.279
27.7339 3499 59.1523
27.8511 3426 58.532
27.9683 3340 57.7927
28.0855 3222 56.7627
28.2028 3238 56.9034
28.3201 2979 54.5802
28.4374 2770 52.6308
28.5547 2557 50.5668
28.6721 2470 49.6991
28.7894 2540 50.3984
28.9068 2698 51.9423
29.0242 2936 54.1849
29.1416 3093 55.6147
29.259 3482 59.0085
29.3764 3576 59.7997
29.4939 3576 59.7997
29.6113 3502 59.1777
29.7288 3688 60.7289
29.8463 3543 59.5231
29.9638 3596 59.9667
30.0812 3562 59.6825
30.1987 3598 59.9833
30.3162 3576 59.7997
30.4337 3619 60.1581
30.5512 3607 60.0583
30.6687 3434 58.6003
30.7862 3628 60.2329
30.9037 3595 59.9583
31.0212 3593 59.9416
31.1387 3574 59.7829
31.2562 3439 58.643
31.3737 3362 57.9828
31.4912 3331 57.7148
31.6087 3209 56.648
31.7262 3217 56.7186
31.8436 2992 54.6992
31.9611 2769 52.6213
32.0785 2624 51.225
32.1959 2443 49.4267
32.3134 2589 50.8822
32.4308 2586 50.8527
32.5482 2828 53.1789
32.6655 3076 55.4617
32.7829 3342 57.81
32.9002 3402 58.3267
33.0176 3523 59.3549
33.1349 3549 59.5735
33.2522 3512 59.2621
33.3694 3462 58.8388
33.4867 3550 59.5819
33.6039 3525 59.3717
33.7211 3455 58.7792
33.8383 3526 59.3801
33.9554 3520 59.3296
34.0725 3442 58.6686
34.1896 3510 59.2453
34.3067 3481 59
34.4237 3541 59.5063
34.5407 3589 59.9083
34.6577 3368 58.0345
34.7746 3493 59.1016
34.8915 3475 58.9491
35.0084 3499 59.1523
35.1252 3309 57.5239
35.242 3142 56.0535
35.3587 3122 55.8749
35.4755 2902 53.8702
35.5921 2742 52.3641
35.7088 2580 50.7937
35.8254 2458 49.5782
35.9419 2232 47.244
36.0584 2387 48.8569
36.1749 2475 49.7494
36.2913 2733 52.2781
36.4077 2899 53.8424
36.524 3176 56.356
36.6403 3263 57.1227
36.7565 3388 58.2065
36.8727 3394 58.258
36.9889 3426 58.532
37.1049 3331 57.7148
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2493 49.93
41.8602 2777 52.6972
41.9765 2887 53.7308
42.0928 2947 54.2863
42.2091 2916 54
42.3255 2918 54.0185
42.4419 2960 54.4059
42.5584 2862 53.4977
42.675 2828 53.1789
42.7915 2903 53.8795
42.9081 2846 53.3479
43.0248 2896 53.8145
43.1415 2826 53.1601
43.2582 2866 53.535
43.375 2878 53.647
43.4918 2838 53.2729
43.6087 2728 52.2303
43.7256 2781 52.7352
43.8425 2640 51.3809
43.9595 2639 51.3712
44.0765 2494 49.94
44.1935 2322 48.1871
44.3106 2267 47.613
44.4277 2083 45.6399
44.5448 1842 42.9185
44.6619 1643 40.5339
44.7791 1620 40.2492
44.8963 1580 39.7492
45.0136 1778 42.1663
45.1308 1919 43.8064
45.2481 2116 46
45.3654 2228 47.2017
45.4827 2171 46.594
45.6001 2192 46.8188
45.7174 2221 47.1275
45.8348 2192 46.8188
45.9522 2185 46.744
46.0697 2168 46.5618
46.1871 2091 45.7275
46.3046 2114 45.9783
46.422 2141 46.2709
46.5395 2225 47.1699
46.657 2145 46.3141
46.7745 2010 44.833
46.892 2038 45.1442
47.0096 2037 45.1331
47.1271 2022 44.9667
