
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1052 32.4345
15.1581 1128 33.5857
15.2755 1179 34.3366
15.3927 1143 33.8083
15.51 1204 34.6987
15.6273 1145 33.8378
15.7445 1117 33.4215
15.8617 1087 32.9697
15.9789 1146 33.8526
16.0961 1081 32.8786
16.2132 1112 33.3467
16.3304 1107 33.2716
16.4475 1174 34.2637
16.5646 1114 33.3766
16.6816 1226 35.0143
16.7986 1340 36.606
16.9156 1295 35.9861
17.0326 1281 35.7911
17.1496 1215 34.8569
17.2665 1221 34.9428
17.3833 1216 34.8712
17.5002 1138 33.7343
17.617 1141 33.7787
17.7338 1103 33.2114
17.8505 1050 32.4037
17.9672 1046 32.3419
18.0839 1080 32.8634
18.2005 1154 33.9706
18.3171 1109 33.3017
18.4337 1160 34.0588
18.5502 1173 34.2491
18.6666 1172 34.2345
18.7831 1200 34.641
18.8994 1169 34.1906
19.0158 1131 33.6303
19.1321 1071 32.7261
19.2483 1025 32.0156
19.3645 969 31.1288
19.4806 1007 31.7333
19.5967 916 30.2655
19.7128 820 28.6356
19.8288 704 26.533
19.9447 712 26.6833
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 363 19.0526
24.5822 455 21.3307
24.6984 515 22.6936
24.8146 561 23.6854
24.9309 607 24.6374
25.0472 711 26.6646
25.1636 746 27.313
25.28 825 28.7228
25.3965 867 29.4449
25.513 967 31.0966
25.6296 1009 31.7648
25.7462 998 31.5911
25.8628 1057 32.5115
25.9795 1059 32.5423
26.0962 1007 31.7333
26.213 1027 32.0468
26.3298 940 30.6594
26.4466 929 30.4795
26.5635 901 30.0167
26.6804 865 29.4109
26.7973 938 30.6268
26.9143 966 31.0805
27.0313 934 30.5614
27.1483 968 31.1127
27.2653 964 31.0483
27.3824 953 30.8707
27.4996 970 31.1448
27.6167 878 29.6311
27.7339 901 30.0167
27.8511 930 30.4959
27.9683 895 29.9166
28.0855 871 29.5127
28.2028 887 29.7825
28.3201 780 27.9285
28.4374 770 27.7489
28.5547 820 28.6356
28.6721 756 27.4955
28.7894 806 28.3901
28.9068 846 29.0861
29.0242 938 30.6268
29.1416 933 30.545
29.259 973 31.1929
29.3764 976 31.241
29.4939 947 30.7734
29.6113 940 30.6594
29.7288 880 29.6648
29.8463 863 29.3769
29.9638 793 28.1603
30.0812 793 28.1603
30.1987 782 27.9643
30.3162 823 28.688
30.4337 901 30.0167
30.5512 821 28.6531
30.6687 875 29.5804
30.7862 906 30.0998
30.9037 860 29.3258
31.0212 904 30.0666
31.1387 909 30.1496
31.2562 858 29.2916
31.3737 874 29.5635
31.4912 836 28.9137
31.6087 746 27.313
31.7262 794 28.178
31.8436 742 27.2397
31.9611 758 27.5318
32.0785 699 26.4386
32.1959 750 27.3861
32.3134 776 27.8568
32.4308 811 28.4781
32.5482 816 28.5657
32.6655 867 29.4449
32.7829 852 29.189
32.9002 858 29.2916
33.0176 869 29.4788
33.1349 853 29.2062
33.2522 833 28.8617
33.3694 768 27.7128
33.4867 785 28.0179
33.6039 754 27.4591
33.7211 756 27.4955
33.8383 715 26.7395
33.9554 784 28
34.0725 764 27.6405
34.1896 778 27.8927
34.3067 811 28.4781
34.4237 789 28.0891
34.5407 743 27.258
34.6577 801 28.3019
34.7746 804 28.3549
34.8915 761 27.5862
35.0084 806 28.3901
35.1252 814 28.5307
35.242 724 26.9072
35.3587 711 26.6646
35.4755 646 25.4165
35.5921 693 26.3249
35.7088 652 25.5343
35.8254 690 26.2679
35.9419 699 26.4386
36.0584 701 26.4764
36.1749 651 25.5147
36.2913 727 26.9629
36.4077 720 26.8328
36.524 735 27.1109
36.6403 675 25.9808
36.7565 735 27.1109
36.8727 661 25.7099
36.9889 630 25.0998
37.1049 572 23.9165
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 366 19.1311
41.8602 402 20.0499
41.9765 452 21.2603
42.0928 478 21.8632
42.2091 488 22.0907
42.3255 518 22.7596
42.4419 484 22
42.5584 483 21.9773
42.675 553 23.516
42.7915 582 24.1247
42.9081 615 24.7992
43.0248 621 24.9199
43.1415 621 24.9199
43.2582 643 25.3574
43.375 667 25.8263
43.4918 622 24.9399
43.6087 701 26.4764
43.7256 696 26.3818
43.8425 642 25.3377
43.9595 610 24.6982
44.0765 644 25.3772
44.1935 581 24.1039
44.3106 597 24.4336
44.4277 589 24.2693
44.5448 540 23.2379
44.6619 549 23.4307
44.7791 554 23.5372
44.8963 625 25
45.0136 608 24.6577
45.1308 655 25.593
45.2481 626 25.02
45.3654 719 26.8142
45.4827 646 25.4165
45.6001 658 25.6515
45.7174 657 25.632
45.8348 638 25.2587
45.9522 600 24.4949
46.0697 616 24.8193
46.1871 616 24.8193
46.3046 537 23.1733
46.422 573 23.9374
46.5395 633 25.1595
46.657 665 25.7876
46.7745 642 25.3377
46.892 675 25.9808
