
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5735 75.7298
15.1581 5976 77.3046
15.2755 6117 78.2113
15.3927 6111 78.1729
15.51 6002 77.4726
15.6273 6106 78.1409
15.7445 5838 76.4068
15.8617 5668 75.2861
15.9789 5372 73.2939
16.0961 5353 73.1642
16.2132 5361 73.2189
16.3304 5408 73.5391
16.4475 5308 72.856
16.5646 5214 72.208
16.6816 5045 71.0282
16.7986 4824 69.455
16.9156 4867 69.7639
17.0326 4720 68.7023
17.1496 4619 67.9632
17.2665 4489 67
17.3833 4388 66.242
17.5002 4421 66.4906
17.617 4586 67.72
17.7338 4655 68.2276
17.8505 4901 70.0071
17.9672 5127 71.6031
18.0839 5316 72.9109
18.2005 5488 74.081
18.3171 5432 73.7021
18.4337 5604 74.8599
18.5502 5726 75.6703
18.6666 5713 75.5844
18.7831 5627 75.0133
18.8994 5637 75.08
19.0158 5285 72.698
19.1321 5184 72
19.2483 4945 70.3207
19.3645 4761 69
19.4806 4568 67.587
19.5967 4503 67.1044
19.7128 4547 67.4314
19.8288 4455 66.7458
19.9447 4001 63.2535
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4192 64.7457
24.5822 4041 63.5689
24.6984 4238 65.0999
24.8146 4256 65.238
24.9309 4440 66.6333
25.0472 4595 67.7864
25.1636 4543 67.4018
25.28 4678 68.3959
25.3965 4671 68.3447
25.513 4660 68.2642
25.6296 4738 68.8331
25.7462 4644 68.1469
25.8628 4533 67.3276
25.9795 4440 66.6333
26.0962 4232 65.0538
26.213 4116 64.1561
26.3298 4202 64.8228
26.4466 4319 65.7191
26.5635 4339 65.8711
26.6804 4389 66.2495
26.7973 4436 66.6033
26.9143 4423 66.5056
27.0313 4578 67.6609
27.1483 4701 68.5638
27.2653 4769 69.0579
27.3824 4715 68.6659
27.4996 4814 69.383
27.6167 4649 68.1836
27.7339 4566 67.5722
27.8511 4417 66.4605
27.9683 4347 65.9318
28.0855 4155 64.4593
28.2028 4233 65.0615
28.3201 4047 63.616
28.4374 4191 64.7379
28.5547 4174 64.6065
28.6721 4308 65.6354
28.7894 4218 64.9461
28.9068 4361 66.0379
29.0242 4261 65.2763
29.1416 4241 65.123
29.259 4093 63.9766
29.3764 3950 62.849
29.4939 3880 62.2896
29.6113 3835 61.9274
29.7288 3725 61.0328
29.8463 3651 60.4235
29.9638 3878 62.2736
30.0812 3869 62.2013
30.1987 4030 63.4823
30.3162 4174 64.6065
30.4337 4130 64.2651
30.5512 4310 65.6506
30.6687 4279 65.4141
30.7862 4358 66.0151
30.9037 4525 67.2681
31.0212 4373 66.1287
31.1387 4362 66.0454
31.2562 4359 66.0227
31.3737 4402 66.3476
31.4912 4172 64.591
31.6087 4152 64.436
31.7262 4042 63.5767
31.8436 3856 62.0967
31.9611 4031 63.4902
32.0785 3948 62.8331
32.1959 4095 63.9922
32.3134 4123 64.2106
32.4308 4034 63.5138
32.5482 4036 63.5295
32.6655 4019 63.3956
32.7829 3928 62.6738
32.9002 3973 63.0317
33.0176 3882 62.3057
33.1349 3744 61.1882
33.2522 3572 59.7662
33.3694 3628 60.2329
33.4867 3618 60.1498
33.6039 3590 59.9166
33.7211 3749 61.2291
33.8383 3954 62.8808
33.9554 4064 63.7495
34.0725 3985 63.1269
34.1896 4137 64.3195
34.3067 4354 65.9848
34.4237 4244 65.146
34.5407 4164 64.5291
34.6577 4275 65.3835
34.7746 4162 64.5136
34.8915 4351 65.9621
35.0084 4228 65.0231
35.1252 4140 64.3428
35.242 3988 63.1506
35.3587 3795 61.6036
35.4755 3794 61.5955
35.5921 3665 60.5392
35.7088 3840 61.9677
35.8254 3868 62.1932
35.9419 4132 64.2806
36.0584 3991 63.1744
36.1749 3813 61.7495
36.2913 3922 62.6259
36.4077 3891 62.3779
36.524 3768 61.384
36.6403 3698 60.8112
36.7565 3726 61.041
36.8727 3700 60.8276
36.9889 3520 59.3296
37.1049 3393 58.2495
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2827 53.1695
41.8602 2900 53.8516
41.9765 2953 54.3415
42.0928 2941 54.231
42.2091 2803 52.9434
42.3255 2705 52.0096
42.4419 2714 52.0961
42.5584 2779 52.7162
42.675 2923 54.0648
42.7915 3021 54.9636
42.9081 2991 54.69
43.0248 3137 56.0089
43.1415 3057 55.2901
43.2582 3071 55.4166
43.375 3063 55.3444
43.4918 3032 55.0636
43.6087 3101 55.6866
43.7256 3053 55.254
43.8425 3011 54.8726
43.9595 2948 54.2955
44.0765 2887 53.7308
44.1935 2751 52.45
44.3106 2616 51.1468
44.4277 2427 49.2646
44.5448 2334 48.3115
44.6619 2505 50.05
44.7791 2384 48.8262
44.8963 2548 50.4777
45.0136 2489 49.8899
45.1308 2462 49.6185
45.2481 2313 48.0937
45.3654 2301 47.9687
45.4827 2254 47.4763
45.6001 2254 47.4763
