
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1483 38.5097
24.5822 1438 37.921
24.6984 1428 37.7889
24.8146 1425 37.7492
24.9309 1365 36.9459
25.0472 1416 37.6298
25.1636 1444 38
25.28 1444 38
25.3965 1519 38.9744
25.513 1549 39.3573
25.6296 1589 39.8623
25.7462 1665 40.8044
25.8628 1696 41.1825
25.9795 1651 40.6325
26.0962 1609 40.1123
26.213 1683 41.0244
26.3298 1576 39.6989
26.4466 1632 40.398
26.5635 1483 38.5097
26.6804 1401 37.4299
26.7973 1383 37.1887
26.9143 1567 39.5854
27.0313 1491 38.6135
27.1483 1499 38.7169
27.2653 1598 39.975
27.3824 1684 41.0366
27.4996 1675 40.9268
27.6167 1510 38.8587
27.7339 1593 39.9124
27.8511 1523 39.0256
27.9683 1523 39.0256
28.0855 1476 38.4187
28.2028 1503 38.7685
28.3201 1397 37.3765
28.4374 1356 36.8239
28.5547 1297 36.0139
28.6721 1279 35.7631
28.7894 1407 37.51
28.9068 1421 37.6962
29.0242 1468 38.3145
29.1416 1488 38.5746
29.259 1537 39.2046
29.3764 1550 39.37
29.4939 1468 38.3145
29.6113 1593 39.9124
29.7288 1542 39.2683
29.8463 1521 39
29.9638 1480 38.4708
30.0812 1390 37.2827
30.1987 1409 37.5366
30.3162 1379 37.1349
30.4337 1385 37.2156
30.5512 1467 38.3014
30.6687 1539 39.2301
30.7862 1499 38.7169
30.9037 1495 38.6652
31.0212 1584 39.7995
31.1387 1617 40.2119
31.2562 1559 39.4842
31.3737 1450 38.0789
31.4912 1509 38.8458
31.6087 1536 39.1918
31.7262 1452 38.1051
31.8436 1301 36.0694
31.9611 1382 37.1753
32.0785 1327 36.428
32.1959 1267 35.5949
32.3134 1351 36.756
32.4308 1367 36.973
32.5482 1476 38.4187
32.6655 1510 38.8587
32.7829 1580 39.7492
32.9002 1565 39.5601
33.0176 1562 39.5221
33.1349 1639 40.4846
33.2522 1501 38.7427
33.3694 1608 40.0999
33.4867 1556 39.4462
33.6039 1534 39.1663
33.7211 1489 38.5876
33.8383 1392 37.3095
33.9554 1399 37.4032
34.0725 1418 37.6563
34.1896 1424 37.7359
34.3067 1478 38.4448
34.4237 1515 38.923
34.5407 1518 38.9615
34.6577 1609 40.1123
34.7746 1627 40.3361
34.8915 1511 38.8716
35.0084 1471 38.3536
35.1252 1475 38.4057
35.242 1454 38.1314
35.3587 1481 38.4838
35.4755 1482 38.4968
35.5921 1413 37.5899
35.7088 1347 36.7015
35.8254 1310 36.1939
35.9419 1337 36.565
36.0584 1276 35.7211
36.1749 1429 37.8021
36.2913 1548 39.3446
36.4077 1528 39.0896
36.524 1541 39.2556
36.6403 1549 39.3573
36.7565 1592 39.8999
36.8727 1615 40.1871
36.9889 1512 38.8844
37.1049 1529 39.1024
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1317 36.2905
41.8602 1337 36.565
41.9765 1350 36.7423
42.0928 1296 36
42.2091 1322 36.3593
42.3255 1298 36.0278
42.4419 1238 35.1852
42.5584 1222 34.9571
42.675 1147 33.8674
42.7915 1199 34.6266
42.9081 1213 34.8281
43.0248 1204 34.6987
43.1415 1257 35.4542
43.2582 1326 36.4143
43.375 1347 36.7015
43.4918 1365 36.9459
43.6087 1352 36.7696
43.7256 1319 36.318
43.8425 1319 36.318
43.9595 1275 35.7071
44.0765 1224 34.9857
44.1935 1208 34.7563
44.3106 1151 33.9264
44.4277 1035 32.1714
44.5448 1042 32.28
44.6619 940 30.6594
44.7791 928 30.4631
44.8963 1001 31.6386
45.0136 1073 32.7567
45.1308 1110 33.3167
45.2481 1103 33.2114
45.3654 1203 34.6843
45.4827 1171 34.2199
45.6001 1191 34.5109
45.7174 1093 33.0606
45.8348 1121 33.4813
45.9522 1064 32.619
46.0697 975 31.225
46.1871 1045 32.3265
46.3046 979 31.289
46.422 972 31.1769
46.5395 997 31.5753
46.657 1055 32.4808
46.7745 1049 32.3883
46.892 1055 32.4808
47.0096 1045 32.3265
47.1271 1040 32.249
47.2446 1057 32.5115
