
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4983 70.5904
24.5822 5388 73.403
24.6984 5870 76.6159
24.8146 6395 79.9687
24.9309 6779 82.3347
25.0472 7396 86
25.1636 8001 89.4483
25.28 8263 90.901
25.3965 8885 94.2603
25.513 9317 96.5246
25.6296 9865 99.3227
25.7462 9921 99.6042
25.8628 10099 100.494
25.9795 10224 101.114
26.0962 10170 100.846
26.213 10050 100.25
26.3298 10017 100.085
26.4466 9629 98.1275
26.5635 9322 96.5505
26.6804 8913 94.4087
26.7973 8922 94.4563
26.9143 9081 95.2943
27.0313 9234 96.0937
27.1483 9499 97.4628
27.2653 9846 99.227
27.3824 9755 98.7674
27.4996 9766 98.8231
27.6167 9470 97.3139
27.7339 9262 96.2393
27.8511 9162 95.7183
27.9683 8909 94.3875
28.0855 8752 93.5521
28.2028 8880 94.2338
28.3201 8402 91.6624
28.4374 8599 92.7308
28.5547 8250 90.8295
28.6721 8598 92.7254
28.7894 8846 94.0532
28.9068 8909 94.3875
29.0242 9390 96.902
29.1416 9577 97.8621
29.259 9986 99.93
29.3764 10003 100.015
29.4939 10185 100.921
29.6113 9923 99.6143
29.7288 10189 100.941
29.8463 9922 99.6092
29.9638 9820 99.0959
30.0812 9219 96.0156
30.1987 8851 94.0798
30.3162 8563 92.5365
30.4337 8546 92.4446
30.5512 8639 92.9462
30.6687 9099 95.3887
30.7862 9417 97.0412
30.9037 9571 97.8315
31.0212 9736 98.6712
31.1387 9593 97.9439
31.2562 9620 98.0816
31.3737 9513 97.5346
31.4912 9334 96.6126
31.6087 9292 96.395
31.7262 8898 94.3292
31.8436 8702 93.2845
31.9611 8633 92.9139
32.0785 8441 91.8749
32.1959 8313 91.1757
32.3134 8389 91.5915
32.4308 8565 92.5473
32.5482 8977 94.747
32.6655 9231 96.0781
32.7829 9604 98
32.9002 9926 99.6293
33.0176 9823 99.111
33.1349 9935 99.6745
33.2522 9984 99.92
33.3694 9646 98.2141
33.4867 9921 99.6042
33.6039 9708 98.5292
33.7211 9327 96.5764
33.8383 8917 94.4299
33.9554 8523 92.3201
34.0725 8102 90.0111
34.1896 8231 90.7249
34.3067 8622 92.8547
34.4237 8846 94.0532
34.5407 9099 95.3887
34.6577 9207 95.9531
34.7746 9299 96.4313
34.8915 9347 96.6799
35.0084 9113 95.462
35.1252 9076 95.268
35.242 8929 94.4934
35.3587 8802 93.819
35.4755 8561 92.5257
35.5921 8440 91.8695
35.7088 8247 90.813
35.8254 7895 88.8538
35.9419 8017 89.5377
36.0584 8019 89.5489
36.1749 7941 89.1123
36.2913 7827 88.4703
36.4077 7835 88.5155
36.524 7607 87.2181
36.6403 7699 87.7439
36.7565 7378 85.8953
36.8727 7362 85.8021
36.9889 6973 83.5045
37.1049 6329 79.555
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5309 72.8629
41.8602 5955 77.1686
41.9765 6361 79.7559
42.0928 6694 81.8169
42.2091 6866 82.8613
42.3255 7109 84.3149
42.4419 6873 82.9036
42.5584 6818 82.5712
42.675 6592 81.1911
42.7915 6769 82.2739
42.9081 7173 84.6936
43.0248 7415 86.1104
43.1415 7634 87.3728
43.2582 7859 88.651
43.375 7980 89.3308
43.4918 8009 89.493
43.6087 7970 89.2749
43.7256 7874 88.7356
43.8425 7772 88.1589
43.9595 7729 87.9147
44.0765 7665 87.55
44.1935 7435 86.2264
44.3106 7219 84.9647
44.4277 7056 84
44.5448 6988 83.5943
44.6619 6906 83.1023
44.7791 7120 84.3801
44.8963 7258 85.1939
45.0136 7596 87.155
45.1308 7947 89.1459
45.2481 8269 90.934
45.3654 8332 91.2798
45.4827 8422 91.7715
45.6001 8436 91.8477
45.7174 8385 91.5696
45.8348 8208 90.598
45.9522 8088 89.9333
46.0697 7704 87.7724
46.1871 7349 85.7263
46.3046 7007 83.7078
46.422 6779 82.3347
46.5395 7064 84.0476
46.657 7459 86.3655
46.7745 7877 88.7525
46.892 8084 89.9111
47.0096 8206 90.587
47.1271 8432 91.8259
47.2446 8485 92.1141
