
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1291 35.9305
24.5822 1426 37.7624
24.6984 1532 39.1408
24.8146 1707 41.3159
24.9309 2005 44.7772
25.0472 2410 49.0918
25.1636 2509 50.0899
25.28 2715 52.1057
25.3965 2772 52.6498
25.513 2725 52.2015
25.6296 2794 52.8583
25.7462 2748 52.4214
25.8628 2699 51.9519
25.9795 2808 52.9906
26.0962 2778 52.7067
26.213 2889 53.7494
26.3298 2953 54.3415
26.4466 2828 53.1789
26.5635 2970 54.4977
26.6804 2776 52.6878
26.7973 2722 52.1728
26.9143 2667 51.643
27.0313 2563 50.6261
27.1483 2580 50.7937
27.2653 2574 50.7346
27.3824 2467 49.6689
27.4996 2439 49.3862
27.6167 2326 48.2286
27.7339 2264 47.5815
27.8511 2396 48.949
27.9683 2500 50
28.0855 2582 50.8134
28.2028 2586 50.8527
28.3201 2620 51.1859
28.4374 2658 51.5558
28.5547 2614 51.1273
28.6721 2705 52.0096
28.7894 2618 51.1664
28.9068 2647 51.449
29.0242 2590 50.892
29.1416 2582 50.8134
29.259 2687 51.8363
29.3764 2703 51.9904
29.4939 2547 50.4678
29.6113 2605 51.0392
29.7288 2441 49.4065
29.8463 2433 49.3254
29.9638 2483 49.8297
30.0812 2518 50.1797
30.1987 2462 49.6185
30.3162 2586 50.8527
30.4337 2594 50.9313
30.5512 2731 52.259
30.6687 2408 49.0714
30.7862 2636 51.342
30.9037 2412 49.1121
31.0212 2286 47.8121
31.1387 2341 48.3839
31.2562 2416 49.1528
31.3737 2515 50.1498
31.4912 2684 51.8073
31.6087 2728 52.2303
31.7262 2700 51.9615
31.8436 2628 51.264
31.9611 2575 50.7445
32.0785 2552 50.5173
32.1959 2623 51.2152
32.3134 2501 50.01
32.4308 2516 50.1597
32.5482 2476 49.7594
32.6655 2413 49.1223
32.7829 2417 49.163
32.9002 2241 47.3392
33.0176 2278 47.7284
33.1349 2280 47.7493
33.2522 2304 48
33.3694 2262 47.5605
33.4867 2313 48.0937
33.6039 2192 46.8188
33.7211 2298 47.9375
33.8383 2293 47.8853
33.9554 2463 49.6286
34.0725 2535 50.3488
34.1896 2488 49.8799
34.3067 2490 49.8999
34.4237 2474 49.7393
34.5407 2427 49.2646
34.6577 2384 48.8262
34.7746 2273 47.676
34.8915 2373 48.7134
35.0084 2463 49.6286
35.1252 2613 51.1175
35.242 2611 51.0979
35.3587 2603 51.0196
35.4755 2608 51.0686
35.5921 2558 50.5767
35.7088 2457 49.5681
35.8254 2357 48.5489
35.9419 2215 47.0638
36.0584 2241 47.3392
36.1749 2151 46.3789
36.2913 2241 47.3392
36.4077 2110 45.9347
36.524 1910 43.7035
36.6403 1764 42
36.7565 1568 39.598
36.8727 1549 39.3573
36.9889 1498 38.704
37.1049 1432 37.8418
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1936 44
41.8602 2534 50.3389
41.9765 2990 54.6809
42.0928 3232 56.8507
42.2091 3296 57.4108
42.3255 3265 57.1402
42.4419 3281 57.28
42.5584 3498 59.1439
42.675 3514 59.279
42.7915 3513 59.2706
42.9081 3697 60.803
43.0248 3553 59.607
43.1415 3563 59.6909
43.2582 3598 59.9833
43.375 3298 57.4282
43.4918 3291 57.3672
43.6087 3374 58.0861
43.7256 3479 58.983
43.8425 3488 59.0593
43.9595 3565 59.7076
44.0765 3430 58.5662
44.1935 3442 58.6686
44.3106 3488 59.0593
44.4277 3290 57.3585
44.5448 3212 56.6745
44.6619 3247 56.9825
44.7791 3114 55.8032
44.8963 2913 53.9722
45.0136 2786 52.7826
45.1308 2584 50.8331
45.2481 2503 50.03
45.3654 2460 49.5984
45.4827 2343 48.4045
45.6001 2248 47.4131
45.7174 2127 46.1194
45.8348 2180 46.6905
45.9522 2105 45.8803
46.0697 2075 45.5522
46.1871 2134 46.1952
46.3046 2172 46.6047
46.422 2269 47.634
46.5395 2193 46.8295
46.657 2210 47.0106
46.7745 2105 45.8803
46.892 2029 45.0444
47.0096 1995 44.6654
47.1271 2016 44.8999
