
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1903 43.6234
24.5822 1845 42.9535
24.6984 1767 42.0357
24.8146 1863 43.1625
24.9309 1797 42.391
25.0472 1795 42.3674
25.1636 1765 42.0119
25.28 1688 41.0853
25.3965 1867 43.2088
25.513 1793 42.3438
25.6296 1891 43.4856
25.7462 1891 43.4856
25.8628 1988 44.587
25.9795 2049 45.2659
26.0962 2120 46.0435
26.213 2064 45.4313
26.3298 2051 45.288
26.4466 2035 45.111
26.5635 2003 44.7549
26.6804 1930 43.9318
26.7973 1809 42.5323
26.9143 1946 44.1135
27.0313 1901 43.6005
27.1483 1928 43.909
27.2653 2058 45.3652
27.3824 2020 44.9444
27.4996 2095 45.7712
27.6167 2062 45.4093
27.7339 2015 44.8888
27.8511 1950 44.1588
27.9683 1919 43.8064
28.0855 1936 44
28.2028 1891 43.4856
28.3201 1844 42.9418
28.4374 1808 42.5206
28.5547 1767 42.0357
28.6721 1764 42
28.7894 1633 40.4104
28.9068 1671 40.8779
29.0242 1789 42.2966
29.1416 1831 42.7902
29.259 1895 43.5316
29.3764 1828 42.7551
29.4939 1969 44.3734
29.6113 2000 44.7214
29.7288 2036 45.1221
29.8463 2031 45.0666
29.9638 2100 45.8258
30.0812 1953 44.1928
30.1987 1835 42.8369
30.3162 1806 42.4971
30.4337 1855 43.0697
30.5512 1904 43.6348
30.6687 1906 43.6578
30.7862 2004 44.7661
30.9037 2088 45.6946
31.0212 2042 45.1885
31.1387 2139 46.2493
31.2562 2099 45.8148
31.3737 1991 44.6206
31.4912 2060 45.3872
31.6087 1969 44.3734
31.7262 1910 43.7035
31.8436 1933 43.9659
31.9611 1809 42.5323
32.0785 1882 43.382
32.1959 1714 41.4005
32.3134 1712 41.3763
32.4308 1758 41.9285
32.5482 1799 42.4146
32.6655 1788 42.2847
32.7829 1975 44.441
32.9002 1985 44.5533
33.0176 2034 45.0999
33.1349 2023 44.9778
33.2522 2126 46.1086
33.3694 2015 44.8888
33.4867 2006 44.7884
33.6039 2049 45.2659
33.7211 2048 45.2548
33.8383 1961 44.2832
33.9554 1816 42.6146
34.0725 1779 42.1782
34.1896 1789 42.2966
34.3067 1925 43.8748
34.4237 2010 44.833
34.5407 2054 45.3211
34.6577 2059 45.3762
34.7746 2056 45.3431
34.8915 2073 45.5302
35.0084 2028 45.0333
35.1252 2019 44.9333
35.242 1891 43.4856
35.3587 1973 44.4185
35.4755 1940 44.0454
35.5921 1897 43.5546
35.7088 1780 42.19
35.8254 1865 43.1856
35.9419 1745 41.7732
36.0584 1701 41.2432
36.1749 1711 41.3642
36.2913 1734 41.6413
36.4077 1766 42.0238
36.524 1794 42.3556
36.6403 1883 43.3935
36.7565 1915 43.7607
36.8727 1969 44.3734
36.9889 2027 45.0222
37.1049 2030 45.0555
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1469 38.3275
41.8602 1625 40.3113
41.9765 1693 41.1461
42.0928 1756 41.9047
42.2091 1844 42.9418
42.3255 1857 43.0929
42.4419 1725 41.5331
42.5584 1669 40.8534
42.675 1601 40.0125
42.7915 1640 40.4969
42.9081 1583 39.7869
43.0248 1604 40.05
43.1415 1673 40.9023
43.2582 1659 40.7308
43.375 1720 41.4729
43.4918 1721 41.4849
43.6087 1806 42.4971
43.7256 1731 41.6053
43.8425 1698 41.2068
43.9595 1756 41.9047
44.0765 1586 39.8246
44.1935 1649 40.6079
44.3106 1578 39.724
44.4277 1584 39.7995
44.5448 1382 37.1753
44.6619 1440 37.9473
44.7791 1333 36.5103
44.8963 1319 36.318
45.0136 1315 36.2629
45.1308 1379 37.1349
45.2481 1387 37.2424
45.3654 1455 38.1445
45.4827 1523 39.0256
45.6001 1520 38.9872
45.7174 1538 39.2173
45.8348 1539 39.2301
45.9522 1518 38.9615
46.0697 1431 37.8286
46.1871 1364 36.9324
46.3046 1270 35.6371
46.422 1276 35.7211
46.5395 1267 35.5949
46.657 1355 36.8103
46.7745 1347 36.7015
46.892 1335 36.5377
47.0096 1451 38.092
