
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1324 36.3868
24.5822 1446 38.0263
24.6984 1536 39.1918
24.8146 1720 41.4729
24.9309 1930 43.9318
25.0472 2277 47.7179
25.1636 2487 49.8698
25.28 2616 51.1468
25.3965 2638 51.3615
25.513 2652 51.4976
25.6296 2728 52.2303
25.7462 2686 51.8266
25.8628 2672 51.6914
25.9795 2685 51.817
26.0962 2730 52.2494
26.213 2818 53.0848
26.3298 2724 52.192
26.4466 2762 52.5547
26.5635 2769 52.6213
26.6804 2797 52.8867
26.7973 2683 51.7977
26.9143 2569 50.6853
27.0313 2652 51.4976
27.1483 2588 50.8724
27.2653 2507 50.07
27.3824 2332 48.2908
27.4996 2307 48.0312
27.6167 2139 46.2493
27.7339 2177 46.6583
27.8511 2356 48.5386
27.9683 2430 49.295
28.0855 2502 50.02
28.2028 2537 50.3686
28.3201 2513 50.1298
28.4374 2567 50.6656
28.5547 2446 49.4571
28.6721 2527 50.2693
28.7894 2491 49.9099
28.9068 2521 50.2096
29.0242 2530 50.2991
29.1416 2642 51.4004
29.259 2556 50.5569
29.3764 2568 50.6754
29.4939 2537 50.3686
29.6113 2410 49.0918
29.7288 2395 48.9387
29.8463 2420 49.1935
29.9638 2291 47.8644
30.0812 2377 48.7545
30.1987 2503 50.03
30.3162 2501 50.01
30.4337 2527 50.2693
30.5512 2439 49.3862
30.6687 2432 49.3153
30.7862 2591 50.9019
30.9037 2359 48.5695
31.0212 2297 47.927
31.1387 2270 47.6445
31.2562 2299 47.9479
31.3737 2421 49.2037
31.4912 2601 51
31.6087 2556 50.5569
31.7262 2569 50.6853
31.8436 2512 50.1199
31.9611 2610 51.0882
32.0785 2487 49.8698
32.1959 2583 50.8232
32.3134 2456 49.558
32.4308 2513 50.1298
32.5482 2398 48.9694
32.6655 2398 48.9694
32.7829 2291 47.8644
32.9002 2295 47.9062
33.0176 2284 47.7912
33.1349 2265 47.592
33.2522 2215 47.0638
33.3694 2237 47.2969
33.4867 2210 47.0106
33.6039 2323 48.1975
33.7211 2249 47.4236
33.8383 2278 47.7284
33.9554 2424 49.2341
34.0725 2425 49.2443
34.1896 2442 49.4166
34.3067 2508 50.0799
34.4237 2479 49.7896
34.5407 2320 48.1664
34.6577 2237 47.2969
34.7746 2299 47.9479
34.8915 2277 47.7179
35.0084 2379 48.775
35.1252 2572 50.7149
35.242 2558 50.5767
35.3587 2601 51
35.4755 2519 50.1896
35.5921 2437 49.366
35.7088 2517 50.1697
35.8254 2338 48.3529
35.9419 2188 46.7761
36.0584 2183 46.7226
36.1749 2163 46.5081
36.2913 2060 45.3872
36.4077 2080 45.607
36.524 1909 43.6921
36.6403 1743 41.7493
36.7565 1543 39.281
36.8727 1498 38.704
36.9889 1434 37.8682
37.1049 1427 37.7757
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1823 42.6966
41.8602 2514 50.1398
41.9765 3038 55.1181
42.0928 3246 56.9737
42.2091 3200 56.5685
42.3255 3209 56.648
42.4419 3268 57.1664
42.5584 3414 58.4294
42.675 3366 58.0172
42.7915 3526 59.3801
42.9081 3548 59.5651
43.0248 3598 59.9833
43.1415 3520 59.3296
43.2582 3450 58.7367
43.375 3162 56.2317
43.4918 3241 56.9298
43.6087 3212 56.6745
43.7256 3229 56.8243
43.8425 3352 57.8965
43.9595 3367 58.0259
44.0765 3204 56.6039
44.1935 3210 56.6569
44.3106 3103 55.7046
44.4277 3155 56.1694
44.5448 2912 53.963
44.6619 2708 52.0384
44.7791 2690 51.8652
44.8963 2530 50.2991
45.0136 2372 48.7032
45.1308 2317 48.1352
45.2481 2226 47.1805
45.3654 2011 44.8442
45.4827 2009 44.8219
45.6001 1938 44.0227
45.7174 1943 44.0795
45.8348 1837 42.8602
45.9522 1913 43.7379
46.0697 1947 44.1248
46.1871 2031 45.0666
46.3046 2077 45.5741
46.422 2089 45.7056
46.5395 2100 45.8258
46.657 2156 46.4327
46.7745 2191 46.8081
46.892 2091 45.7275
47.0096 1921 43.8292
47.1271 2023 44.9778
