
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15782 125.626
24.5822 15685 125.24
24.6984 15489 124.455
24.8146 15123 122.976
24.9309 14686 121.186
25.0472 14493 120.387
25.1636 14551 120.628
25.28 14863 121.914
25.3965 15231 123.414
25.513 15685 125.24
25.6296 16197 127.267
25.7462 16778 129.53
25.8628 16606 128.864
25.9795 16658 129.066
26.0962 16501 128.456
26.213 16706 129.252
26.3298 16021 126.574
26.4466 15287 123.641
26.5635 15078 122.793
26.6804 14631 120.959
26.7973 15001 122.479
26.9143 15472 124.386
27.0313 15665 125.16
27.1483 16373 127.957
27.2653 16322 127.758
27.3824 16406 128.086
27.4996 16477 128.363
27.6167 16568 128.717
27.7339 16172 127.169
27.8511 15894 126.071
27.9683 15437 124.246
28.0855 15179 123.203
28.2028 15098 122.874
28.3201 14280 119.499
28.4374 14041 118.495
28.5547 13572 116.499
28.6721 13538 116.353
28.7894 13548 116.396
28.9068 14086 118.684
29.0242 14159 118.992
29.1416 14494 120.391
29.259 14827 121.766
29.3764 15074 122.776
29.4939 14835 121.799
29.6113 15064 122.735
29.7288 14935 122.209
29.8463 14413 120.054
29.9638 14050 118.533
30.0812 13450 115.974
30.1987 13431 115.892
30.3162 13792 117.439
30.4337 14191 119.126
30.5512 14905 122.086
30.6687 14643 121.008
30.7862 15536 124.643
30.9037 15362 123.944
31.0212 15623 124.992
31.1387 15638 125.052
31.2562 15367 123.964
31.3737 15423 124.189
31.4912 15088 122.833
31.6087 14730 121.367
31.7262 14448 120.2
31.8436 14376 119.9
31.9611 13692 117.013
32.0785 13352 115.551
32.1959 13141 114.634
32.3134 13236 115.048
32.4308 13422 115.853
32.5482 13904 117.915
32.6655 14188 119.113
32.7829 14293 119.553
32.9002 14383 119.929
33.0176 14529 120.536
33.1349 14555 120.644
33.2522 14375 119.896
33.3694 14478 120.325
33.4867 14145 118.933
33.6039 13631 116.752
33.7211 13281 115.243
33.8383 13009 114.057
33.9554 13223 114.991
34.0725 13926 118.008
34.1896 14115 118.807
34.3067 14395 119.979
34.4237 14947 122.258
34.5407 14951 122.274
34.6577 15452 124.306
34.7746 15294 123.669
34.8915 15461 124.342
35.0084 14887 122.012
35.1252 14735 121.388
35.242 14478 120.325
35.3587 14583 120.76
35.4755 14103 118.756
35.5921 13703 117.06
35.7088 13136 114.612
35.8254 12629 112.379
35.9419 12676 112.588
36.0584 12689 112.645
36.1749 13009 114.057
36.2913 13540 116.362
36.4077 13556 116.43
36.524 13811 117.52
36.6403 13917 117.97
36.7565 13944 118.085
36.8727 14097 118.731
36.9889 14252 119.382
37.1049 13703 117.06
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11314 106.367
41.8602 11657 107.968
41.9765 11933 109.238
42.0928 11897 109.073
42.2091 11690 108.12
42.3255 11422 106.874
42.4419 10977 104.771
42.5584 10600 102.956
42.675 10595 102.932
42.7915 10985 104.809
42.9081 11416 106.846
43.0248 11889 109.037
43.1415 12061 109.823
43.2582 12435 111.512
43.375 12535 111.96
43.4918 12674 112.579
43.6087 12503 111.817
43.7256 12216 110.526
43.8425 12153 110.241
43.9595 12194 110.426
44.0765 11974 109.426
44.1935 11514 107.303
44.3106 11274 106.179
44.4277 10611 103.01
44.5448 10263 101.306
44.6619 9587 97.9132
44.7791 9564 97.7957
44.8963 9711 98.5444
45.0136 9771 98.8484
45.1308 10120 100.598
45.2481 10142 100.707
45.3654 10595 102.932
45.4827 10571 102.815
45.6001 10442 102.186
45.7174 10238 101.183
45.8348 10319 101.582
45.9522 9816 99.0757
46.0697 9130 95.551
46.1871 8985 94.7892
46.3046 9065 95.2103
46.422 9282 96.3431
46.5395 9766 98.8231
46.657 10100 100.499
46.7745 10155 100.772
46.892 10145 100.722
47.0096 10220 101.094
47.1271 10355 101.76
47.2446 10064 100.319
47.3622 9799 98.9899
47.4797 9783 98.909
47.5973 9718 98.5799
47.7149 9502 97.4782
47.8324 9073 95.2523
47.95 8513 92.2659
48.0675 8055 89.7497
48.1851 7774 88.1703
