
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1429 37.8021
24.5822 1569 39.6106
24.6984 1547 39.3319
24.8146 1536 39.1918
24.9309 1505 38.7943
25.0472 1544 39.2938
25.1636 1500 38.7298
25.28 1471 38.3536
25.3965 1449 38.0657
25.513 1551 39.3827
25.6296 1488 38.5746
25.7462 1679 40.9756
25.8628 1583 39.7869
25.9795 1618 40.2244
26.0962 1609 40.1123
26.213 1605 40.0625
26.3298 1551 39.3827
26.4466 1519 38.9744
26.5635 1427 37.7757
26.6804 1303 36.0971
26.7973 1329 36.4555
26.9143 1376 37.0945
27.0313 1407 37.51
27.1483 1530 39.1152
27.2653 1595 39.9375
27.3824 1592 39.8999
27.4996 1483 38.5097
27.6167 1639 40.4846
27.7339 1460 38.2099
27.8511 1542 39.2683
27.9683 1566 39.5727
28.0855 1510 38.8587
28.2028 1529 39.1024
28.3201 1503 38.7685
28.4374 1452 38.1051
28.5547 1441 37.9605
28.6721 1412 37.5766
28.7894 1445 38.0132
28.9068 1451 38.092
29.0242 1513 38.8973
29.1416 1409 37.5366
29.259 1464 38.2623
29.3764 1399 37.4032
29.4939 1546 39.3192
29.6113 1502 38.7556
29.7288 1477 38.4318
29.8463 1423 37.7227
29.9638 1386 37.229
30.0812 1323 36.3731
30.1987 1181 34.3657
30.3162 1245 35.2846
30.4337 1249 35.3412
30.5512 1449 38.0657
30.6687 1393 37.3229
30.7862 1436 37.8946
30.9037 1467 38.3014
31.0212 1600 40
31.1387 1489 38.5876
31.2562 1476 38.4187
31.3737 1469 38.3275
31.4912 1437 37.9078
31.6087 1490 38.6005
31.7262 1433 37.855
31.8436 1452 38.1051
31.9611 1448 38.0526
32.0785 1377 37.108
32.1959 1436 37.8946
32.3134 1381 37.1618
32.4308 1454 38.1314
32.5482 1332 36.4966
32.6655 1424 37.7359
32.7829 1413 37.5899
32.9002 1407 37.51
33.0176 1410 37.55
33.1349 1394 37.3363
33.2522 1461 38.223
33.3694 1503 38.7685
33.4867 1487 38.5616
33.6039 1391 37.2961
33.7211 1254 35.4119
33.8383 1186 34.4384
33.9554 1205 34.7131
34.0725 1207 34.7419
34.1896 1199 34.6266
34.3067 1354 36.7967
34.4237 1338 36.5787
34.5407 1424 37.7359
34.6577 1493 38.6394
34.7746 1427 37.7757
34.8915 1430 37.8153
35.0084 1503 38.7685
35.1252 1391 37.2961
35.242 1400 37.4166
35.3587 1410 37.55
35.4755 1426 37.7624
35.5921 1319 36.318
35.7088 1412 37.5766
35.8254 1381 37.1618
35.9419 1401 37.4299
36.0584 1395 37.3497
36.1749 1360 36.8782
36.2913 1389 37.2693
36.4077 1314 36.2491
36.524 1319 36.318
36.6403 1406 37.4967
36.7565 1439 37.9342
36.8727 1366 36.9594
36.9889 1399 37.4032
37.1049 1408 37.5233
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1080 32.8634
41.8602 1079 32.8481
41.9765 1099 33.1512
42.0928 1187 34.4529
42.2091 1102 33.1964
42.3255 1080 32.8634
42.4419 1060 32.5576
42.5584 960 30.9839
42.675 922 30.3645
42.7915 838 28.9482
42.9081 876 29.5973
43.0248 924 30.3974
43.1415 997 31.5753
43.2582 1028 32.0624
43.375 1053 32.45
43.4918 1096 33.1059
43.6087 1078 32.8329
43.7256 1020 31.9374
43.8425 1071 32.7261
43.9595 1032 32.1248
44.0765 987 31.4166
44.1935 972 31.1769
44.3106 992 31.496
44.4277 924 30.3974
44.5448 971 31.1609
44.6619 924 30.3974
44.7791 843 29.0345
44.8963 843 29.0345
45.0136 860 29.3258
45.1308 798 28.2489
45.2481 902 30.0333
45.3654 781 27.9464
45.4827 839 28.9655
45.6001 839 28.9655
45.7174 816 28.5657
45.8348 827 28.7576
45.9522 778 27.8927
46.0697 726 26.9444
46.1871 605 24.5967
46.3046 630 25.0998
46.422 602 24.5357
46.5395 678 26.0384
46.657 734 27.0924
46.7745 745 27.2947
46.892 707 26.5895
47.0096 758 27.5318
47.1271 787 28.0535
47.2446 772 27.7849
47.3622 674 25.9615
