
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8706 93.3059
15.1581 8869 94.1754
15.2755 9205 95.9427
15.3927 9282 96.3431
15.51 9292 96.395
15.6273 9265 96.2549
15.7445 9114 95.4673
15.8617 9206 95.9479
15.9789 9208 95.9583
16.0961 9220 96.0208
16.2132 9456 97.242
16.3304 9945 99.7246
16.4475 10050 100.25
16.5646 10538 102.655
16.6816 10760 103.73
16.7986 11152 105.603
16.9156 11486 107.173
17.0326 11583 107.624
17.1496 11916 109.16
17.2665 12033 109.695
17.3833 12244 110.653
17.5002 12145 110.204
17.617 12716 112.765
17.7338 12348 111.122
17.8505 12554 112.045
17.9672 12168 110.309
18.0839 11448 106.995
18.2005 11313 106.363
18.3171 11396 106.752
18.4337 11812 108.683
18.5502 12280 110.815
18.6666 12379 111.261
18.7831 12652 112.481
18.8994 12678 112.597
19.0158 12646 112.454
19.1321 12339 111.081
19.2483 12076 109.891
19.3645 11946 109.298
19.4806 11567 107.55
19.5967 11503 107.252
19.7128 11596 107.685
19.8288 10841 104.12
19.9447 9903 99.5138
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11447 106.991
24.5822 11238 106.009
24.6984 11462 107.061
24.8146 11256 106.094
24.9309 11141 105.551
25.0472 11057 105.152
25.1636 11187 105.769
25.28 11484 107.163
25.3965 11734 108.324
25.513 11942 109.279
25.6296 12633 112.397
25.7462 13058 114.272
25.8628 13240 115.065
25.9795 13252 115.117
26.0962 13369 115.624
26.213 13141 114.634
26.3298 13649 116.829
26.4466 13246 115.091
26.5635 12877 113.477
26.6804 12361 111.18
26.7973 11776 108.517
26.9143 11743 108.365
27.0313 12283 110.829
27.1483 12663 112.53
27.2653 13092 114.42
27.3824 13090 114.412
27.4996 13064 114.298
27.6167 12632 112.392
27.7339 12540 111.982
27.8511 12100 110
27.9683 12035 109.704
28.0855 11701 108.171
28.2028 11564 107.536
28.3201 11228 105.962
28.4374 11400 106.771
28.5547 11002 104.89
28.6721 11048 105.109
28.7894 11233 105.986
28.9068 11416 106.846
29.0242 11663 107.995
29.1416 11874 108.968
29.259 12293 110.874
29.3764 12516 111.875
29.4939 12773 113.018
29.6113 12753 112.929
29.7288 12924 113.684
29.8463 12837 113.3
29.9638 12721 112.787
30.0812 12561 112.076
30.1987 11872 108.959
30.3162 11167 105.674
30.4337 10875 104.283
30.5512 11306 106.33
30.6687 11756 108.425
30.7862 12050 109.772
30.9037 12155 110.25
31.0212 12245 110.657
31.1387 12490 111.759
31.2562 12332 111.05
31.3737 12109 110.041
31.4912 11875 108.972
31.6087 11626 107.824
31.7262 11505 107.261
31.8436 11150 105.594
31.9611 10990 104.833
32.0785 10879 104.302
32.1959 10673 103.31
32.3134 10817 104.005
32.4308 10927 104.532
32.5482 11246 106.047
32.6655 11592 107.666
32.7829 11813 108.688
32.9002 11983 109.467
33.0176 12196 110.436
33.1349 12595 112.227
33.2522 12607 112.281
33.3694 12527 111.924
33.4867 12488 111.75
33.6039 12569 112.112
33.7211 12376 111.247
33.8383 11851 108.862
33.9554 11012 104.938
34.0725 10495 102.445
34.1896 10321 101.592
34.3067 11013 104.943
34.4237 11331 106.447
34.5407 11629 107.838
34.6577 11935 109.247
34.7746 11859 108.899
34.8915 11641 107.893
35.0084 11663 107.995
35.1252 11520 107.331
35.242 11295 106.278
35.3587 10929 104.542
35.4755 11022 104.986
35.5921 10844 104.135
35.7088 10723 103.552
35.8254 10356 101.764
35.9419 10326 101.617
36.0584 10317 101.573
36.1749 10455 102.25
36.2913 10580 102.859
36.4077 10881 104.312
36.524 11039 105.067
36.6403 11333 106.457
36.7565 11865 108.927
36.8727 11770 108.49
36.9889 12008 109.581
37.1049 12021 109.64
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8255 90.857
41.8602 9497 97.4526
41.9765 9808 99.0353
42.0928 9721 98.5951
42.2091 9984 99.92
42.3255 10146 100.727
42.4419 9906 99.5289
42.5584 9980 99.8999
42.675 9374 96.8194
42.7915 8722 93.3916
42.9081 8123 90.1277
43.0248 7998 89.4315
43.1415 8362 91.444
43.2582 8680 93.1665
43.375 8960 94.6573
43.4918 9181 95.8175
43.6087 9306 96.4676
43.7256 9260 96.2289
43.8425 8987 94.7998
43.9595 8639 92.9462
44.0765 8554 92.4878
44.1935 8376 91.5205
44.3106 8108 90.0444
44.4277 7818 88.4195
44.5448 7584 87.0862
44.6619 7491 86.5506
44.7791 7114 84.3445
44.8963 7039 83.8987
45.0136 6995 83.6361
45.1308 7083 84.1606
45.2481 7309 85.4927
45.3654 7332 85.6271
45.4827 7553 86.908
45.6001 7664 87.5443
45.7174 7528 86.764
45.8348 7702 87.761
45.9522 7598 87.1665
46.0697 7382 85.9186
46.1871 7162 84.6286
46.3046 6889 83
46.422 6445 80.2808
46.5395 5996 77.4338
46.657 5968 77.2528
