
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 212763 461.262
15.1581 224171 473.467
15.2755 230162 479.752
15.3927 230710 480.323
15.51 230221 479.814
15.6273 228432 477.946
15.7445 227833 477.319
15.8617 229288 478.84
15.9789 228739 478.267
16.0961 233853 483.583
16.2132 236759 486.579
16.3304 243864 493.826
16.4475 250470 500.47
16.5646 260024 509.925
16.6816 268837 518.495
16.7986 274791 524.205
16.9156 281942 530.982
17.0326 289257 537.826
17.1496 295253 543.372
17.2665 301100 548.726
17.3833 304700 551.996
17.5002 307540 554.563
17.617 312410 558.936
17.7338 313754 560.137
17.8505 315439 561.64
17.9672 316077 562.207
18.0839 303649 551.044
18.2005 288860 537.457
18.3171 285420 534.247
18.4337 295403 543.51
18.5502 309397 556.235
18.6666 316416 562.509
18.7831 321743 567.224
18.8994 321040 566.604
19.0158 315077 561.317
19.1321 308864 555.755
19.2483 302294 549.813
19.3645 295715 543.797
19.4806 292772 541.084
19.5967 287785 536.456
19.7128 284213 533.116
19.8288 274948 524.355
19.9447 249497 499.497
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 287126 535.841
24.5822 286606 535.356
24.6984 287342 536.043
24.8146 285187 534.029
24.9309 283320 532.278
25.0472 281346 530.421
25.1636 280216 529.354
25.28 284371 533.264
25.3965 291659 540.055
25.513 302386 549.896
25.6296 313701 560.09
25.7462 319730 565.447
25.8628 328185 572.874
25.9795 332904 576.978
26.0962 338087 581.452
26.213 336608 580.179
26.3298 341317 584.223
26.4466 336326 579.936
26.5635 332251 576.412
26.6804 325869 570.849
26.7973 306598 553.713
26.9143 294740 542.9
27.0313 301196 548.813
27.1483 316969 563
27.2653 323369 568.655
27.3824 328844 573.449
27.4996 327105 571.931
27.6167 317956 563.876
27.7339 313694 560.084
27.8511 307522 554.547
27.9683 302973 550.43
28.0855 297561 545.492
28.2028 295059 543.193
28.3201 285867 534.665
28.4374 286613 535.362
28.5547 282947 531.928
28.6721 280467 529.591
28.7894 278393 527.63
28.9068 282576 531.579
29.0242 289285 537.852
29.1416 295283 543.399
29.259 303852 551.228
29.3764 309475 556.305
29.4939 315160 561.391
29.6113 321296 566.83
29.7288 324884 569.986
29.8463 325094 570.17
29.9638 325641 570.65
30.0812 322687 568.055
30.1987 313567 559.971
30.3162 293153 541.436
30.4337 277274 526.568
30.5512 277655 526.93
30.6687 288353 536.985
30.7862 305308 552.547
30.9037 307801 554.798
31.0212 313362 559.787
31.1387 312499 559.016
31.2562 307432 554.466
31.3737 302427 549.934
31.4912 296919 544.903
31.6087 292020 540.389
31.7262 287108 535.825
31.8436 282770 531.761
31.9611 279989 529.14
32.0785 276626 525.952
32.1959 273447 522.922
32.3134 270822 520.406
32.4308 272662 522.17
32.5482 278738 527.956
32.6655 284835 533.699
32.7829 291522 539.928
32.9002 296446 544.469
33.0176 304239 551.579
33.1349 314149 560.49
33.2522 318278 564.161
33.3694 314142 560.484
33.4867 315776 561.939
33.6039 317003 563.03
33.7211 313410 559.83
33.8383 306247 553.396
33.9554 291234 539.661
34.0725 271265 520.831
34.1896 261010 510.891
34.3067 268103 517.787
34.4237 280561 529.68
34.5407 290840 539.296
34.6577 297439 545.38
34.7746 297404 545.348
34.8915 296773 544.769
35.0084 293054 541.345
35.1252 287129 535.844
35.242 285296 534.131
35.3587 277566 526.845
35.4755 275516 524.896
35.5921 273108 522.597
35.7088 267470 517.175
35.8254 265533 515.299
35.9419 262241 512.095
36.0584 258642 508.569
36.1749 259398 509.311
36.2913 263944 513.755
36.4077 269923 519.541
36.524 276648 525.973
36.6403 280612 529.728
36.7565 289523 538.073
36.8727 296695 544.697
36.9889 299321 547.102
37.1049 296364 544.393
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 208217 456.308
41.8602 227001 476.446
41.9765 238481 488.345
42.0928 245929 495.912
42.2091 248537 498.535
42.3255 249402 499.402
42.4419 246767 496.756
42.5584 247381 497.374
42.675 242567 492.511
42.7915 231550 481.196
42.9081 213426 461.981
43.0248 203112 450.679
43.1415 205331 453.135
43.2582 214151 462.765
43.375 223035 472.266
43.4918 226990 476.435
43.6087 230321 479.918
43.7256 228128 477.627
43.8425 224790 474.12
43.9595 219631 468.648
44.0765 215235 463.934
44.1935 210451 458.749
44.3106 204789 452.536
44.4277 200126 447.354
44.5448 193165 439.505
44.6619 187020 432.458
44.7791 181075 425.529
44.8963 175340 418.736
45.0136 173427 416.446
45.1308 173805 416.899
45.2481 176534 420.159
45.3654 180020 424.288
45.4827 183506 428.376
45.6001 187475 432.984
45.7174 190897 436.918
45.8348 191392 437.484
45.9522 189408 435.21
46.0697 187106 432.558
46.1871 185099 430.231
46.3046 178937 423.009
46.422 166601 408.168
46.5395 155169 393.915
46.657 149414 386.541
46.7745 154724 393.35
46.892 160937 401.17
47.0096 166863 408.489
47.1271 169253 411.404
