
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 718 26.7955
15.1581 716 26.7582
15.2755 673 25.9422
15.3927 726 26.9444
15.51 721 26.8514
15.6273 674 25.9615
15.7445 710 26.6458
15.8617 705 26.5518
15.9789 664 25.7682
16.0961 688 26.2298
16.2132 632 25.1396
16.3304 631 25.1197
16.4475 641 25.318
16.5646 608 24.6577
16.6816 691 26.2869
16.7986 642 25.3377
16.9156 679 26.0576
17.0326 633 25.1595
17.1496 626 25.02
17.2665 628 25.0599
17.3833 664 25.7682
17.5002 631 25.1197
17.617 649 25.4755
17.7338 623 24.96
17.8505 629 25.0799
17.9672 658 25.6515
18.0839 610 24.6982
18.2005 577 24.0208
18.3171 609 24.6779
18.4337 632 25.1396
18.5502 602 24.5357
18.6666 646 25.4165
18.7831 601 24.5153
18.8994 642 25.3377
19.0158 607 24.6374
19.1321 578 24.0416
19.2483 535 23.1301
19.3645 575 23.9792
19.4806 512 22.6274
19.5967 458 21.4009
19.7128 475 21.7945
19.8288 418 20.445
19.9447 381 19.5192
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 274 16.5529
24.5822 294 17.1464
24.6984 313 17.6918
24.8146 349 18.6815
24.9309 438 20.9284
25.0472 466 21.587
25.1636 505 22.4722
25.28 559 23.6432
25.3965 634 25.1794
25.513 599 24.4745
25.6296 664 25.7682
25.7462 646 25.4165
25.8628 662 25.7294
25.9795 623 24.96
26.0962 622 24.9399
26.213 656 25.6125
26.3298 651 25.5147
26.4466 585 24.1868
26.5635 620 24.8998
26.6804 559 23.6432
26.7973 564 23.7487
26.9143 515 22.6936
27.0313 480 21.9089
27.1483 542 23.2809
27.2653 549 23.4307
27.3824 555 23.5584
27.4996 582 24.1247
27.6167 550 23.4521
27.7339 592 24.3311
27.8511 582 24.1247
27.9683 627 25.04
28.0855 630 25.0998
28.2028 629 25.0799
28.3201 569 23.8537
28.4374 561 23.6854
28.5547 543 23.3024
28.6721 554 23.5372
28.7894 526 22.9347
28.9068 572 23.9165
29.0242 556 23.5797
29.1416 557 23.6008
29.259 568 23.8328
29.3764 552 23.4947
29.4939 576 24
29.6113 567 23.8118
29.7288 568 23.8328
29.8463 566 23.7908
29.9638 556 23.5797
30.0812 512 22.6274
30.1987 547 23.388
30.3162 557 23.6008
30.4337 484 22
30.5512 500 22.3607
30.6687 486 22.0454
30.7862 498 22.3159
30.9037 606 24.6171
31.0212 597 24.4336
31.1387 608 24.6577
31.2562 621 24.9199
31.3737 627 25.04
31.4912 640 25.2982
31.6087 553 23.516
31.7262 617 24.8395
31.8436 544 23.3238
31.9611 530 23.0217
32.0785 534 23.1084
32.1959 567 23.8118
32.3134 549 23.4307
32.4308 498 22.3159
32.5482 533 23.0868
32.6655 474 21.7715
32.7829 546 23.3666
32.9002 559 23.6432
33.0176 550 23.4521
33.1349 524 22.891
33.2522 549 23.4307
33.3694 536 23.1517
33.4867 502 22.4054
33.6039 580 24.0832
33.7211 529 23
33.8383 540 23.2379
33.9554 492 22.1811
34.0725 505 22.4722
34.1896 482 21.9545
34.3067 489 22.1133
34.4237 520 22.8035
34.5407 549 23.4307
34.6577 547 23.388
34.7746 572 23.9165
34.8915 600 24.4949
35.0084 613 24.7588
35.1252 604 24.5764
35.242 541 23.2594
35.3587 525 22.9129
35.4755 571 23.8956
35.5921 505 22.4722
35.7088 462 21.4942
35.8254 469 21.6564
35.9419 439 20.9523
36.0584 479 21.8861
36.1749 524 22.891
36.2913 510 22.5832
36.4077 530 23.0217
36.524 484 22
36.6403 462 21.4942
36.7565 410 20.2485
36.8727 385 19.6214
36.9889 388 19.6977
37.1049 396 19.8997
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 198 14.0712
41.8602 312 17.6635
41.9765 305 17.4642
42.0928 347 18.6279
42.2091 351 18.735
42.3255 388 19.6977
42.4419 387 19.6723
42.5584 409 20.2237
42.675 372 19.2873
42.7915 404 20.0998
42.9081 354 18.8149
43.0248 336 18.3303
43.1415 368 19.1833
43.2582 383 19.5704
43.375 388 19.6977
43.4918 411 20.2731
43.6087 411 20.2731
43.7256 385 19.6214
43.8425 395 19.8746
43.9595 420 20.4939
44.0765 431 20.7605
44.1935 379 19.4679
44.3106 372 19.2873
44.4277 348 18.6548
44.5448 351 18.735
44.6619 324 18
44.7791 365 19.105
44.8963 413 20.3224
45.0136 439 20.9523
45.1308 421 20.5183
45.2481 411 20.2731
45.3654 430 20.7364
45.4827 407 20.1742
45.6001 450 21.2132
45.7174 453 21.2838
45.8348 451 21.2368
45.9522 391 19.7737
46.0697 466 21.587
46.1871 412 20.2978
46.3046 425 20.6155
46.422 364 19.0788
46.5395 367 19.1572
46.657 335 18.303
46.7745 373 19.3132
46.892 396 19.8997
47.0096 384 19.5959
47.1271 407 20.1742
47.2446 447 21.1424
47.3622 383 19.5704
47.4797 365 19.105
