
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1636 40.4475
15.1581 1666 40.8167
15.2755 1607 40.0874
15.3927 1711 41.3642
15.51 1644 40.5463
15.6273 1667 40.8289
15.7445 1637 40.4599
15.8617 1591 39.8873
15.9789 1621 40.2616
16.0961 1559 39.4842
16.2132 1616 40.1995
16.3304 1551 39.3827
16.4475 1537 39.2046
16.5646 1559 39.4842
16.6816 1562 39.5221
16.7986 1581 39.7618
16.9156 1632 40.398
17.0326 1648 40.5956
17.1496 1623 40.2865
17.2665 1556 39.4462
17.3833 1554 39.4208
17.5002 1516 38.9358
17.617 1482 38.4968
17.7338 1442 37.9737
17.8505 1402 37.4433
17.9672 1486 38.5487
18.0839 1635 40.4351
18.2005 1698 41.2068
18.3171 1742 41.7373
18.4337 1753 41.8688
18.5502 1803 42.4617
18.6666 1707 41.3159
18.7831 1782 42.2137
18.8994 1621 40.2616
19.0158 1722 41.497
19.1321 1650 40.6202
19.2483 1565 39.5601
19.3645 1650 40.6202
19.4806 1592 39.8999
19.5967 1606 40.0749
19.7128 1418 37.6563
19.8288 1128 33.5857
19.9447 500 22.3607
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1675 40.9268
24.5822 1639 40.4846
24.6984 1618 40.2244
24.8146 1577 39.7115
24.9309 1634 40.4228
25.0472 1640 40.4969
25.1636 1676 40.939
25.28 1576 39.6989
25.3965 1694 41.1582
25.513 1687 41.0731
25.6296 1670 40.8656
25.7462 1668 40.8412
25.8628 1701 41.2432
25.9795 1747 41.7971
26.0962 1763 41.9881
26.213 1760 41.9524
26.3298 1650 40.6202
26.4466 1720 41.4729
26.5635 1512 38.8844
26.6804 1341 36.6197
26.7973 1401 37.4299
26.9143 1464 38.2623
27.0313 1554 39.4208
27.1483 1611 40.1373
27.2653 1782 42.2137
27.3824 1799 42.4146
27.4996 1659 40.7308
27.6167 1691 41.1218
27.7339 1720 41.4729
27.8511 1646 40.5709
27.9683 1586 39.8246
28.0855 1608 40.0999
28.2028 1591 39.8873
28.3201 1584 39.7995
28.4374 1639 40.4846
28.5547 1551 39.3827
28.6721 1595 39.9375
28.7894 1510 38.8587
28.9068 1517 38.9487
29.0242 1614 40.1746
29.1416 1609 40.1123
29.259 1646 40.5709
29.3764 1605 40.0625
29.4939 1630 40.3733
29.6113 1705 41.2916
29.7288 1604 40.05
29.8463 1604 40.05
29.9638 1457 38.1707
30.0812 1368 36.9865
30.1987 1329 36.4555
30.3162 1297 36.0139
30.4337 1331 36.4829
30.5512 1459 38.1969
30.6687 1521 39
30.7862 1615 40.1871
30.9037 1616 40.1995
31.0212 1656 40.694
31.1387 1725 41.5331
31.2562 1628 40.3485
31.3737 1624 40.2989
31.4912 1576 39.6989
31.6087 1657 40.7063
31.7262 1516 38.9358
31.8436 1502 38.7556
31.9611 1580 39.7492
32.0785 1505 38.7943
32.1959 1553 39.4081
32.3134 1507 38.8201
32.4308 1482 38.4968
32.5482 1554 39.4208
32.6655 1476 38.4187
32.7829 1507 38.8201
32.9002 1476 38.4187
33.0176 1606 40.0749
33.1349 1574 39.6737
33.2522 1556 39.4462
33.3694 1608 40.0999
33.4867 1609 40.1123
33.6039 1485 38.5357
33.7211 1443 37.9868
33.8383 1330 36.4692
33.9554 1246 35.2987
34.0725 1273 35.6791
34.1896 1424 37.7359
34.3067 1479 38.4578
34.4237 1565 39.5601
34.5407 1538 39.2173
34.6577 1624 40.2989
34.7746 1577 39.7115
34.8915 1519 38.9744
35.0084 1510 38.8587
35.1252 1527 39.0768
35.242 1520 38.9872
35.3587 1583 39.7869
35.4755 1532 39.1408
35.5921 1482 38.4968
35.7088 1582 39.7744
35.8254 1540 39.2428
35.9419 1476 38.4187
36.0584 1462 38.2361
36.1749 1502 38.7556
36.2913 1470 38.3406
36.4077 1461 38.223
36.524 1490 38.6005
36.6403 1530 39.1152
36.7565 1566 39.5727
36.8727 1519 38.9744
36.9889 1524 39.0384
37.1049 1511 38.8716
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1124 33.5261
41.8602 1187 34.4529
41.9765 1275 35.7071
42.0928 1233 35.1141
42.2091 1284 35.8329
42.3255 1271 35.6511
42.4419 1206 34.7275
42.5584 1091 33.0303
42.675 1009 31.7648
42.7915 931 30.5123
42.9081 998 31.5911
43.0248 1004 31.686
43.1415 1112 33.3467
43.2582 1158 34.0294
43.375 1212 34.8138
43.4918 1242 35.242
43.6087 1200 34.641
43.7256 1110 33.3167
43.8425 1196 34.5832
43.9595 1013 31.8277
44.0765 1045 32.3265
44.1935 1094 33.0757
44.3106 1092 33.0454
44.4277 1122 33.4963
44.5448 1033 32.1403
44.6619 1028 32.0624
44.7791 983 31.3528
44.8963 929 30.4795
45.0136 972 31.1769
45.1308 916 30.2655
45.2481 952 30.8545
45.3654 918 30.2985
45.4827 909 30.1496
