
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 44430 210.784
15.1581 46511 215.664
15.2755 48889 221.109
15.3927 48786 220.876
15.51 48331 219.843
15.6273 47588 218.147
15.7445 46965 216.714
15.8617 47531 218.016
15.9789 47974 219.03
16.0961 48293 219.757
16.2132 47708 218.422
16.3304 48121 219.365
16.4475 48136 219.399
16.5646 48838 220.993
16.6816 49172 221.748
16.7986 49262 221.95
16.9156 49830 223.226
17.0326 50177 224.002
17.1496 50931 225.679
17.2665 51453 226.833
17.3833 51787 227.568
17.5002 52032 228.105
17.617 51739 227.462
17.7338 51389 226.691
17.8505 51021 225.878
17.9672 51025 225.887
18.0839 50569 224.876
18.2005 50851 225.502
18.3171 51940 227.903
18.4337 53073 230.376
18.5502 54278 232.976
18.6666 54474 233.397
18.7831 55670 235.945
18.8994 54524 233.504
19.0158 52985 230.185
19.1321 50989 225.807
19.2483 48918 221.174
19.3645 47852 218.751
19.4806 46504 215.648
19.5967 45426 213.134
19.7128 43105 207.617
19.8288 39213 198.023
19.9447 34055 184.54
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25350 159.217
24.5822 29856 172.789
24.6984 33337 182.584
24.8146 37540 193.752
24.9309 41019 202.531
25.0472 43704 209.055
25.1636 45933 214.32
25.28 47988 219.062
25.3965 49972 223.544
25.513 52223 228.524
25.6296 54019 232.42
25.7462 54737 233.959
25.8628 56359 237.401
25.9795 57173 239.109
26.0962 58578 242.029
26.213 59317 243.551
26.3298 59370 243.66
26.4466 59218 243.347
26.5635 58647 242.171
26.6804 57937 240.701
26.7973 58145 241.133
26.9143 58195 241.236
27.0313 59066 243.035
27.1483 60502 245.972
27.2653 61829 248.654
27.3824 62781 250.561
27.4996 62841 250.681
27.6167 62301 249.602
27.7339 61487 247.966
27.8511 60304 245.569
27.9683 58908 242.71
28.0855 58915 242.724
28.2028 59335 243.588
28.3201 59149 243.206
28.4374 59040 242.981
28.5547 57808 240.433
28.6721 55956 236.55
28.7894 54489 233.429
28.9068 53546 231.4
29.0242 53376 231.032
29.1416 53881 232.123
29.259 54188 232.783
29.3764 54937 234.386
29.4939 56178 237.019
29.6113 56840 238.411
29.7288 57913 240.651
29.8463 58128 241.097
29.9638 58845 242.58
30.0812 58546 241.963
30.1987 58156 241.156
30.3162 58553 241.977
30.4337 58888 242.668
30.5512 59941 244.829
30.6687 61357 247.703
30.7862 62153 249.305
30.9037 63499 251.99
31.0212 63900 252.784
31.1387 63414 251.821
31.2562 61851 248.699
31.3737 61166 247.318
31.4912 60023 244.996
31.6087 60469 245.904
31.7262 60906 246.791
31.8436 61243 247.473
31.9611 59794 244.528
32.0785 58861 242.613
32.1959 56811 238.351
32.3134 55114 234.764
32.4308 54197 232.802
32.5482 53693 231.718
32.6655 53798 231.944
32.7829 54868 234.239
32.9002 55310 235.181
33.0176 56313 237.304
33.1349 57905 240.635
33.2522 58318 241.491
33.3694 58760 242.405
33.4867 59150 243.208
33.6039 59103 243.111
33.7211 59199 243.308
33.8383 59076 243.056
33.9554 59122 243.15
34.0725 59253 243.419
34.1896 60311 245.583
34.3067 61507 248.006
34.4237 62539 250.078
34.5407 63712 252.412
34.6577 63589 252.169
34.7746 63747 252.482
34.8915 63113 251.223
35.0084 62148 249.295
35.1252 61396 247.782
35.242 60874 246.727
35.3587 61167 247.32
35.4755 61695 248.385
35.5921 60992 246.966
35.7088 60004 244.957
35.8254 57823 240.464
35.9419 55438 235.453
36.0584 52632 229.417
36.1749 50228 224.116
36.2913 48596 220.445
36.4077 47076 216.97
36.524 46504 215.648
36.6403 45345 212.944
36.7565 45060 212.273
36.8727 44229 210.307
36.9889 43624 208.864
37.1049 40848 202.109
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 26307 162.194
41.8602 29972 173.124
41.9765 33388 182.724
42.0928 37186 192.837
42.2091 40518 201.291
42.3255 44023 209.817
42.4419 46951 216.682
42.5584 49535 222.565
42.675 50481 224.68
42.7915 51139 226.139
42.9081 52916 230.035
43.0248 54813 234.122
43.1415 57536 239.867
43.2582 60015 244.98
43.375 61879 248.755
43.4918 62855 250.709
43.6087 62776 250.551
43.7256 62000 248.998
43.8425 61721 248.437
43.9595 60582 246.134
44.0765 59984 244.916
44.1935 60241 245.44
44.3106 61119 247.223
44.4277 61665 248.324
44.5448 59752 244.442
44.6619 57637 240.077
44.7791 55639 235.879
44.8963 51709 227.396
45.0136 49157 221.714
45.1308 48103 219.324
45.2481 47890 218.838
45.3654 47976 219.034
45.4827 48994 221.346
45.6001 51652 227.271
45.7174 54769 234.028
45.8348 57204 239.174
45.9522 58931 242.757
46.0697 60714 246.402
46.1871 61450 247.891
46.3046 60973 246.927
46.422 60949 246.879
46.5395 61325 247.639
46.657 63099 251.195
46.7745 64762 254.484
46.892 66862 258.577
47.0096 67352 259.523
47.1271 68246 261.239
