
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1382 37.1753
24.5822 1397 37.3765
24.6984 1294 35.9722
24.8146 1376 37.0945
24.9309 1368 36.9865
25.0472 1328 36.4417
25.1636 1243 35.2562
25.28 1367 36.973
25.3965 1359 36.8646
25.513 1386 37.229
25.6296 1424 37.7359
25.7462 1405 37.4833
25.8628 1524 39.0384
25.9795 1641 40.5093
26.0962 1600 40
26.213 1629 40.3609
26.3298 1538 39.2173
26.4466 1538 39.2173
26.5635 1459 38.1969
26.6804 1447 38.0395
26.7973 1400 37.4166
26.9143 1491 38.6135
27.0313 1460 38.2099
27.1483 1514 38.9102
27.2653 1540 39.2428
27.3824 1663 40.7799
27.4996 1592 39.8999
27.6167 1664 40.7922
27.7339 1482 38.4968
27.8511 1554 39.4208
27.9683 1518 38.9615
28.0855 1453 38.1182
28.2028 1411 37.5633
28.3201 1425 37.7492
28.4374 1352 36.7696
28.5547 1346 36.6879
28.6721 1290 35.9166
28.7894 1329 36.4555
28.9068 1379 37.1349
29.0242 1395 37.3497
29.1416 1352 36.7696
29.259 1423 37.7227
29.3764 1439 37.9342
29.4939 1458 38.1838
29.6113 1477 38.4318
29.7288 1482 38.4968
29.8463 1531 39.128
29.9638 1396 37.3631
30.0812 1412 37.5766
30.1987 1339 36.5923
30.3162 1282 35.805
30.4337 1414 37.6032
30.5512 1495 38.6652
30.6687 1509 38.8458
30.7862 1510 38.8587
30.9037 1548 39.3446
31.0212 1524 39.0384
31.1387 1581 39.7618
31.2562 1544 39.2938
31.3737 1556 39.4462
31.4912 1560 39.4968
31.6087 1457 38.1707
31.7262 1443 37.9868
31.8436 1327 36.428
31.9611 1373 37.054
32.0785 1358 36.8511
32.1959 1253 35.3977
32.3134 1288 35.8887
32.4308 1263 35.5387
32.5482 1271 35.6511
32.6655 1319 36.318
32.7829 1392 37.3095
32.9002 1433 37.855
33.0176 1400 37.4166
33.1349 1452 38.1051
33.2522 1427 37.7757
33.3694 1552 39.3954
33.4867 1485 38.5357
33.6039 1446 38.0263
33.7211 1395 37.3497
33.8383 1298 36.0278
33.9554 1307 36.1525
34.0725 1342 36.6333
34.1896 1412 37.5766
34.3067 1493 38.6394
34.4237 1378 37.1214
34.5407 1435 37.8814
34.6577 1539 39.2301
34.7746 1489 38.5876
34.8915 1465 38.2753
35.0084 1460 38.2099
35.1252 1444 38
35.242 1399 37.4032
35.3587 1405 37.4833
35.4755 1364 36.9324
35.5921 1300 36.0555
35.7088 1325 36.4005
35.8254 1216 34.8712
35.9419 1190 34.4964
36.0584 1162 34.0881
36.1749 1229 35.0571
36.2913 1191 34.5109
36.4077 1233 35.1141
36.524 1341 36.6197
36.6403 1323 36.3731
36.7565 1374 37.0675
36.8727 1366 36.9594
36.9889 1423 37.7227
37.1049 1393 37.3229
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 991 31.4802
41.8602 1071 32.7261
41.9765 1109 33.3017
42.0928 1210 34.7851
42.2091 1191 34.5109
42.3255 1116 33.4066
42.4419 1111 33.3317
42.5584 1044 32.311
42.675 1070 32.7109
42.7915 1005 31.7017
42.9081 1033 32.1403
43.0248 1062 32.5883
43.1415 1054 32.4654
43.2582 1159 34.0441
43.375 1230 35.0714
43.4918 1130 33.6155
43.6087 1147 33.8674
43.7256 1167 34.1614
43.8425 1193 34.5398
43.9595 1166 34.1467
44.0765 1111 33.3317
44.1935 1109 33.3017
44.3106 1072 32.7414
44.4277 918 30.2985
44.5448 961 31
44.6619 837 28.931
44.7791 809 28.4429
44.8963 825 28.7228
45.0136 843 29.0345
45.1308 804 28.3549
45.2481 857 29.2746
45.3654 820 28.6356
45.4827 916 30.2655
45.6001 884 29.7321
45.7174 932 30.5287
45.8348 879 29.6479
45.9522 884 29.7321
46.0697 843 29.0345
46.1871 766 27.6767
46.3046 744 27.2764
46.422 749 27.3679
46.5395 740 27.2029
46.657 809 28.4429
46.7745 843 29.0345
46.892 863 29.3769
47.0096 857 29.2746
47.1271 905 30.0832
47.2446 861 29.3428
