
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 26506 162.807
15.1581 28537 168.929
15.2755 29751 172.485
15.3927 30123 173.56
15.51 29570 171.959
15.6273 29587 172.009
15.7445 29488 171.721
15.8617 29510 171.785
15.9789 29369 171.374
16.0961 28800 169.706
16.2132 28743 169.538
16.3304 29022 170.358
16.4475 28831 169.797
16.5646 28879 169.938
16.6816 28831 169.797
16.7986 29412 171.499
16.9156 28695 169.396
17.0326 29218 170.933
17.1496 28900 170
17.2665 28868 169.906
17.3833 28804 169.717
17.5002 29009 170.32
17.617 29623 172.113
17.7338 30412 174.39
17.8505 30834 175.596
17.9672 31516 177.527
18.0839 31386 177.161
18.2005 31769 178.239
18.3171 31650 177.904
18.4337 32291 179.697
18.5502 32347 179.853
18.6666 32389 179.969
18.7831 32166 179.349
18.8994 31333 177.011
19.0158 29824 172.696
19.1321 29320 171.231
19.2483 28586 169.074
19.3645 28100 167.631
19.4806 28327 168.306
19.5967 28482 168.766
19.7128 28895 169.985
19.8288 29047 170.432
19.9447 27722 166.499
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 28054 167.493
24.5822 28523 168.888
24.6984 28881 169.944
24.8146 28794 169.688
24.9309 29604 172.058
25.0472 30312 174.103
25.1636 31001 176.071
25.28 31947 178.737
25.3965 32199 179.441
25.513 32743 180.95
25.6296 32749 180.967
25.7462 33260 182.373
25.8628 33097 181.926
25.9795 32691 180.807
26.0962 33224 182.275
26.213 33156 182.088
26.3298 32671 180.751
26.4466 33281 182.431
26.5635 33796 183.837
26.6804 33361 182.65
26.7973 33211 182.239
26.9143 32849 181.243
27.0313 31501 177.485
27.1483 31470 177.398
27.2653 31687 178.008
27.3824 31561 177.654
27.4996 31760 178.213
27.6167 31281 176.864
27.7339 30513 174.68
27.8511 29893 172.896
27.9683 29170 170.792
28.0855 29115 170.631
28.2028 28515 168.864
28.3201 29037 170.402
28.4374 29362 171.353
28.5547 29491 171.729
28.6721 30131 173.583
28.7894 30789 175.468
28.9068 30949 175.923
29.0242 31502 177.488
29.1416 31414 177.24
29.259 31590 177.736
29.3764 31578 177.702
29.4939 31580 177.708
29.6113 31660 177.933
29.7288 31723 178.11
29.8463 32296 179.711
29.9638 32605 180.569
30.0812 33256 182.362
30.1987 33233 182.299
30.3162 32883 181.337
30.4337 31780 178.269
30.5512 31261 176.808
30.6687 30363 174.25
30.7862 30066 173.396
30.9037 30885 175.741
31.0212 31010 176.097
31.1387 30782 175.448
31.2562 30735 175.314
31.3737 29902 172.922
31.4912 29189 170.848
31.6087 28944 170.129
31.7262 29213 170.918
31.8436 29017 170.344
31.9611 29470 171.668
32.0785 30218 173.833
32.1959 30248 173.92
32.3134 30559 174.811
32.4308 30706 175.231
32.5482 30857 175.662
32.6655 31206 176.652
32.7829 31372 177.121
32.9002 31370 177.116
33.0176 31427 177.277
33.1349 31431 177.288
33.2522 31161 176.525
33.3694 32095 179.151
33.4867 32234 179.538
33.6039 32608 180.577
33.7211 33149 182.069
33.8383 33073 181.86
33.9554 32949 181.519
34.0725 32296 179.711
34.1896 31340 177.031
34.3067 30470 174.557
34.4237 30472 174.562
34.5407 29825 172.699
34.6577 30225 173.853
34.7746 30339 174.181
34.8915 29904 172.928
35.0084 29383 171.415
35.1252 29029 170.379
35.242 28907 170.021
35.3587 29072 170.505
35.4755 29327 171.251
35.5921 29451 171.613
35.7088 30169 173.692
35.8254 30296 174.057
35.9419 30822 175.562
36.0584 30971 175.986
36.1749 30399 174.353
36.2913 30623 174.994
36.4077 30609 174.954
36.524 30445 174.485
36.6403 30506 174.66
36.7565 30174 173.707
36.8727 30807 175.519
36.9889 30880 175.727
37.1049 31144 176.477
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 25179 158.679
41.8602 25952 161.096
41.9765 26109 161.583
42.0928 26693 163.38
42.2091 26909 164.04
42.3255 27417 165.581
42.4419 28017 167.383
42.5584 28162 167.815
42.675 28432 168.618
42.7915 28183 167.878
42.9081 27664 166.325
43.0248 26731 163.496
43.1415 25874 160.854
43.2582 25555 159.859
43.375 26079 161.49
43.4918 26735 163.508
43.6087 26166 161.759
43.7256 25837 160.739
43.8425 24915 157.845
43.9595 24133 155.348
44.0765 23637 153.743
44.1935 24041 155.052
44.3106 23951 154.761
44.4277 24752 157.328
44.5448 24416 156.256
44.6619 24111 155.277
44.7791 24082 155.184
44.8963 23525 153.379
45.0136 23069 151.885
45.1308 22082 148.6
45.2481 21873 147.895
45.3654 21473 146.537
45.4827 21595 146.952
45.6001 21345 146.099
45.7174 21692 147.282
45.8348 21957 148.179
45.9522 21978 148.25
46.0697 22164 148.876
46.1871 22033 148.435
46.3046 22264 149.211
46.422 22137 148.785
46.5395 21414 146.335
46.657 20729 143.976
46.7745 20162 141.993
46.892 20007 141.446
47.0096 19866 140.947
47.1271 19981 141.354
