
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 26740 163.524
24.5822 26612 163.132
24.6984 26297 162.163
24.8146 25298 159.053
24.9309 24693 157.14
25.0472 24287 155.843
25.1636 24819 157.54
25.28 25750 160.468
25.3965 27071 164.533
25.513 27663 166.322
25.6296 29099 170.584
25.7462 29164 170.775
25.8628 29379 171.403
25.9795 29930 173.003
26.0962 29625 172.119
26.213 29812 172.662
26.3298 28744 169.541
26.4466 28448 168.665
26.5635 27310 165.257
26.6804 26826 163.786
26.7973 26385 162.435
26.9143 26978 164.25
27.0313 27598 166.126
27.1483 28641 169.237
27.2653 28947 170.138
27.3824 29520 171.814
27.4996 29481 171.7
27.6167 29613 172.084
27.7339 28609 169.142
27.8511 28030 167.422
27.9683 27804 166.745
28.0855 27046 164.457
28.2028 26863 163.899
28.3201 25471 159.596
28.4374 24520 156.589
28.5547 23725 154.029
28.6721 24158 155.428
28.7894 24758 157.347
28.9068 25568 159.9
29.0242 26728 163.487
29.1416 27520 165.892
29.259 28331 168.318
29.3764 28295 168.211
29.4939 28750 169.558
29.6113 28684 169.364
29.7288 28294 168.208
29.8463 27885 166.988
29.9638 27323 165.297
30.0812 26379 162.416
30.1987 25474 159.606
30.3162 25364 159.261
30.4337 26212 161.901
30.5512 27021 164.381
30.6687 27927 167.114
30.7862 28927 170.079
30.9037 28615 169.16
31.0212 28942 170.123
31.1387 28946 170.135
31.2562 28616 169.163
31.3737 28150 167.78
31.4912 27615 166.178
31.6087 27190 164.894
31.7262 27040 164.438
31.8436 26009 161.273
31.9611 24746 157.309
32.0785 23781 154.211
32.1959 24025 155
32.3134 24447 156.355
32.4308 25514 159.731
32.5482 26620 163.156
32.6655 27740 166.553
32.7829 28259 168.104
32.9002 28296 168.214
33.0176 28712 169.446
33.1349 28857 169.873
33.2522 28725 169.485
33.3694 28495 168.805
33.4867 28337 168.336
33.6039 27760 166.613
33.7211 26480 162.727
33.8383 25726 160.393
33.9554 25823 160.695
34.0725 26397 162.472
34.1896 27109 164.648
34.3067 27803 166.742
34.4237 28247 168.068
34.5407 29036 170.4
34.6577 29094 170.57
34.7746 29328 171.254
34.8915 29158 170.757
35.0084 28378 168.458
35.1252 27876 166.961
35.242 27621 166.196
35.3587 27154 164.785
35.4755 26834 163.811
35.5921 25603 160.009
35.7088 24438 156.327
35.8254 23541 153.431
35.9419 23702 153.955
36.0584 24147 155.393
36.1749 25195 158.729
36.2913 26891 163.985
36.4077 27475 165.756
36.524 28412 168.559
36.6403 28433 168.621
36.7565 28444 168.653
36.8727 28452 168.677
36.9889 28505 168.834
37.1049 28001 167.335
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 23750 154.11
41.8602 24683 157.108
41.9765 24703 157.172
42.0928 25329 159.151
42.2091 24777 157.407
42.3255 24695 157.146
42.4419 24075 155.161
42.5584 22866 151.215
42.675 22302 149.339
42.7915 22198 148.99
42.9081 23221 152.384
43.0248 24177 155.49
43.1415 24666 157.054
43.2582 24914 157.842
43.375 25178 158.676
43.4918 25400 159.374
43.6087 24952 157.962
43.7256 24785 157.433
43.8425 24005 154.935
43.9595 23769 154.172
44.0765 23205 152.332
44.1935 22260 149.198
44.3106 21558 146.826
44.4277 20239 142.264
44.5448 18675 136.657
44.6619 18512 136.059
44.7791 18128 134.64
44.8963 19061 138.062
45.0136 20032 141.534
45.1308 21000 144.914
45.2481 21412 146.328
45.3654 21508 146.656
45.4827 21533 146.741
45.6001 21664 147.187
45.7174 21195 145.585
45.8348 20834 144.34
45.9522 20312 142.52
46.0697 19065 138.076
46.1871 18690 136.711
46.3046 17994 134.142
46.422 18473 135.915
46.5395 19249 138.741
46.657 19832 140.826
46.7745 19659 140.211
46.892 19793 140.688
47.0096 20081 141.707
47.1271 20135 141.898
47.2446 19942 141.216
47.3622 19479 139.567
47.4797 19026 137.935
47.5973 18609 136.415
47.7149 17953 133.989
47.8324 17389 131.867
47.95 16493 128.425
48.0675 15574 124.796
48.1851 14667 121.107
48.3027 14411 120.046
48.4202 14790 121.614
