
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 812 28.4956
15.1581 883 29.7153
15.2755 945 30.7409
15.3927 845 29.0689
15.51 813 28.5132
15.6273 796 28.2135
15.7445 859 29.3087
15.8617 893 29.8831
15.9789 945 30.7409
16.0961 876 29.5973
16.2132 818 28.6007
16.3304 822 28.6705
16.4475 824 28.7054
16.5646 801 28.3019
16.6816 847 29.1033
16.7986 846 29.0861
16.9156 843 29.0345
17.0326 796 28.2135
17.1496 856 29.2575
17.2665 810 28.4605
17.3833 881 29.6816
17.5002 870 29.4958
17.617 859 29.3087
17.7338 889 29.8161
17.8505 835 28.8964
17.9672 866 29.4279
18.0839 872 29.5296
18.2005 861 29.3428
18.3171 845 29.0689
18.4337 750 27.3861
18.5502 851 29.1719
18.6666 834 28.8791
18.7831 793 28.1603
18.8994 731 27.037
19.0158 791 28.1247
19.1321 689 26.2488
19.2483 736 27.1293
19.3645 714 26.7208
19.4806 699 26.4386
19.5967 703 26.5141
19.7128 657 25.632
19.8288 536 23.1517
19.9447 491 22.1585
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 337 18.3576
24.5822 366 19.1311
24.6984 415 20.3715
24.8146 469 21.6564
24.9309 574 23.9583
25.0472 594 24.3721
25.1636 649 25.4755
25.28 696 26.3818
25.3965 780 27.9285
25.513 793 28.1603
25.6296 812 28.4956
25.7462 844 29.0517
25.8628 840 28.9828
25.9795 871 29.5127
26.0962 820 28.6356
26.213 833 28.8617
26.3298 840 28.9828
26.4466 782 27.9643
26.5635 773 27.8029
26.6804 761 27.5862
26.7973 800 28.2843
26.9143 697 26.4008
27.0313 690 26.2679
27.1483 687 26.2107
27.2653 664 25.7682
27.3824 759 27.55
27.4996 809 28.4429
27.6167 778 27.8927
27.7339 749 27.3679
27.8511 723 26.8887
27.9683 747 27.3313
28.0855 799 28.2666
28.2028 811 28.4781
28.3201 826 28.7402
28.4374 732 27.0555
28.5547 756 27.4955
28.6721 756 27.4955
28.7894 727 26.9629
28.9068 741 27.2213
29.0242 730 27.0185
29.1416 738 27.1662
29.259 782 27.9643
29.3764 765 27.6586
29.4939 768 27.7128
29.6113 724 26.9072
29.7288 758 27.5318
29.8463 718 26.7955
29.9638 743 27.258
30.0812 737 27.1477
30.1987 698 26.4197
30.3162 718 26.7955
30.4337 694 26.3439
30.5512 670 25.8844
30.6687 678 26.0384
30.7862 680 26.0768
30.9037 755 27.4773
31.0212 727 26.9629
31.1387 730 27.0185
31.2562 826 28.7402
31.3737 774 27.8209
31.4912 752 27.4226
31.6087 793 28.1603
31.7262 748 27.3496
31.8436 746 27.313
31.9611 704 26.533
32.0785 697 26.4008
32.1959 683 26.1343
32.3134 682 26.1151
32.4308 645 25.3969
32.5482 625 25
32.6655 734 27.0924
32.7829 689 26.2488
32.9002 633 25.1595
33.0176 676 26
33.1349 682 26.1151
33.2522 693 26.3249
33.3694 668 25.8457
33.4867 714 26.7208
33.6039 723 26.8887
33.7211 673 25.9422
33.8383 682 26.1151
33.9554 701 26.4764
34.0725 630 25.0998
34.1896 621 24.9199
34.3067 608 24.6577
34.4237 665 25.7876
34.5407 694 26.3439
34.6577 703 26.5141
34.7746 712 26.6833
34.8915 635 25.1992
35.0084 689 26.2488
35.1252 706 26.5707
35.242 671 25.9037
35.3587 668 25.8457
35.4755 680 26.0768
35.5921 623 24.96
35.7088 604 24.5764
35.8254 649 25.4755
35.9419 593 24.3516
36.0584 609 24.6779
36.1749 544 23.3238
36.2913 631 25.1197
36.4077 615 24.7992
36.524 559 23.6432
36.6403 578 24.0416
36.7565 538 23.1948
36.8727 483 21.9773
36.9889 445 21.095
37.1049 465 21.5639
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 276 16.6132
41.8602 321 17.9165
41.9765 386 19.6469
42.0928 432 20.7846
42.2091 478 21.8632
42.3255 521 22.8254
42.4419 515 22.6936
42.5584 512 22.6274
42.675 538 23.1948
42.7915 488 22.0907
42.9081 511 22.6053
43.0248 483 21.9773
43.1415 514 22.6716
43.2582 543 23.3024
43.375 585 24.1868
43.4918 567 23.8118
43.6087 549 23.4307
43.7256 589 24.2693
43.8425 615 24.7992
43.9595 586 24.2074
44.0765 566 23.7908
44.1935 515 22.6936
44.3106 567 23.8118
44.4277 544 23.3238
44.5448 508 22.5389
44.6619 463 21.5174
44.7791 458 21.4009
44.8963 493 22.2036
45.0136 521 22.8254
45.1308 580 24.0832
45.2481 572 23.9165
45.3654 557 23.6008
45.4827 586 24.2074
45.6001 536 23.1517
45.7174 617 24.8395
45.8348 617 24.8395
45.9522 597 24.4336
46.0697 588 24.2487
46.1871 605 24.5967
46.3046 542 23.2809
46.422 499 22.3383
46.5395 491 22.1585
46.657 447 21.1424
46.7745 521 22.8254
46.892 502 22.4054
47.0096 517 22.7376
47.1271 578 24.0416
47.2446 564 23.7487
