
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1493 38.6394
15.1581 1574 39.6737
15.2755 1676 40.939
15.3927 1705 41.2916
15.51 1654 40.6694
15.6273 1758 41.9285
15.7445 1694 41.1582
15.8617 1719 41.4608
15.9789 1663 40.7799
16.0961 1734 41.6413
16.2132 1723 41.509
16.3304 1675 40.9268
16.4475 1795 42.3674
16.5646 1838 42.8719
16.6816 1839 42.8836
16.7986 1978 44.4747
16.9156 1992 44.6318
17.0326 2027 45.0222
17.1496 2014 44.8776
17.2665 2040 45.1664
17.3833 1972 44.4072
17.5002 1897 43.5546
17.617 1824 42.7083
17.7338 1752 41.8569
17.8505 1724 41.5211
17.9672 1722 41.497
18.0839 1763 41.9881
18.2005 1724 41.5211
18.3171 1817 42.6263
18.4337 1819 42.6497
18.5502 1946 44.1135
18.6666 1930 43.9318
18.7831 1990 44.6094
18.8994 1927 43.8976
19.0158 1946 44.1135
19.1321 1857 43.0929
19.2483 1883 43.3935
19.3645 1784 42.2374
19.4806 1590 39.8748
19.5967 1500 38.7298
19.7128 1382 37.1753
19.8288 1299 36.0416
19.9447 1201 34.6554
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 810 28.4605
24.5822 934 30.5614
24.6984 1091 33.0303
24.8146 1158 34.0294
24.9309 1285 35.8469
25.0472 1475 38.4057
25.1636 1640 40.4969
25.28 1640 40.4969
25.3965 1789 42.2966
25.513 1835 42.8369
25.6296 2090 45.7165
25.7462 2048 45.2548
25.8628 2096 45.7821
25.9795 2119 46.0326
26.0962 2052 45.299
26.213 2024 44.9889
26.3298 1914 43.7493
26.4466 1816 42.6146
26.5635 1767 42.0357
26.6804 1827 42.7434
26.7973 1830 42.7785
26.9143 1945 44.1022
27.0313 1868 43.2204
27.1483 1944 44.0908
27.2653 1956 44.2267
27.3824 2029 45.0444
27.4996 2011 44.8442
27.6167 1978 44.4747
27.7339 1798 42.4028
27.8511 1903 43.6234
27.9683 1878 43.3359
28.0855 1846 42.9651
28.2028 1772 42.0951
28.3201 1732 41.6173
28.4374 1736 41.6653
28.5547 1724 41.5211
28.6721 1826 42.7317
28.7894 1860 43.1277
28.9068 1940 44.0454
29.0242 2002 44.7437
29.1416 2006 44.7884
29.259 2042 45.1885
29.3764 2040 45.1664
29.4939 2046 45.2327
29.6113 1923 43.852
29.7288 1924 43.8634
29.8463 1893 43.5086
29.9638 1770 42.0714
30.0812 1690 41.1096
30.1987 1648 40.5956
30.3162 1836 42.8486
30.4337 1735 41.6533
30.5512 1804 42.4735
30.6687 1877 43.3244
30.7862 1883 43.3935
30.9037 1986 44.5646
31.0212 1979 44.486
31.1387 1915 43.7607
31.2562 1921 43.8292
31.3737 1901 43.6005
31.4912 1856 43.0813
31.6087 1767 42.0357
31.7262 1747 41.7971
31.8436 1563 39.5348
31.9611 1666 40.8167
32.0785 1636 40.4475
32.1959 1708 41.328
32.3134 1819 42.6497
32.4308 1837 42.8602
32.5482 1900 43.589
32.6655 2029 45.0444
32.7829 1993 44.643
32.9002 2021 44.9555
33.0176 1969 44.3734
33.1349 1902 43.6119
33.2522 1878 43.3359
33.3694 1831 42.7902
33.4867 1785 42.2493
33.6039 1683 41.0244
33.7211 1641 40.5093
33.8383 1577 39.7115
33.9554 1648 40.5956
34.0725 1653 40.6571
34.1896 1690 41.1096
34.3067 1850 43.0116
34.4237 1777 42.1545
34.5407 1819 42.6497
34.6577 1868 43.2204
34.7746 1832 42.8019
34.8915 1855 43.0697
35.0084 1752 41.8569
35.1252 1762 41.9762
35.242 1734 41.6413
35.3587 1703 41.2674
35.4755 1708 41.328
35.5921 1554 39.4208
35.7088 1547 39.3319
35.8254 1642 40.5216
35.9419 1649 40.6079
36.0584 1715 41.4126
36.1749 1740 41.7133
36.2913 1714 41.4005
36.4077 1720 41.4729
36.524 1756 41.9047
36.6403 1633 40.4104
36.7565 1563 39.5348
36.8727 1521 39
36.9889 1413 37.5899
37.1049 1232 35.0999
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 884 29.7321
41.8602 994 31.5278
41.9765 1084 32.9242
42.0928 1118 33.4365
42.2091 1176 34.2929
42.3255 1103 33.2114
42.4419 1102 33.1964
42.5584 1098 33.1361
42.675 1193 34.5398
42.7915 1307 36.1525
42.9081 1316 36.2767
43.0248 1437 37.9078
43.1415 1466 38.2884
43.2582 1492 38.6264
43.375 1469 38.3275
43.4918 1496 38.6782
43.6087 1497 38.6911
43.7256 1526 39.064
43.8425 1421 37.6962
43.9595 1478 38.4448
44.0765 1350 36.7423
44.1935 1414 37.6032
44.3106 1423 37.7227
44.4277 1271 35.6511
44.5448 1271 35.6511
44.6619 1289 35.9026
44.7791 1420 37.6829
44.8963 1376 37.0945
45.0136 1547 39.3319
45.1308 1532 39.1408
45.2481 1553 39.4081
45.3654 1581 39.7618
45.4827 1569 39.6106
