
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10298 101.479
24.5822 10551 102.718
24.6984 10484 102.391
24.8146 10285 101.415
24.9309 10288 101.43
25.0472 10136 100.678
25.1636 10270 101.341
25.28 10079 100.394
25.3965 10364 101.804
25.513 10274 101.361
25.6296 10786 103.856
25.7462 10989 104.828
25.8628 11200 105.83
25.9795 11292 106.264
26.0962 11295 106.278
26.213 11722 108.268
26.3298 11385 106.701
26.4466 11495 107.215
26.5635 11289 106.25
26.6804 10883 104.322
26.7973 10616 103.034
26.9143 10795 103.899
27.0313 10947 104.628
27.1483 11381 106.682
27.2653 11615 107.773
27.3824 11594 107.675
27.4996 11778 108.526
27.6167 11602 107.713
27.7339 11692 108.13
27.8511 11531 107.382
27.9683 11194 105.802
28.0855 10851 104.168
28.2028 10716 103.518
28.3201 10768 103.769
28.4374 10425 102.103
28.5547 10033 100.165
28.6721 9972 99.8599
28.7894 9647 98.2191
28.9068 9694 98.4581
29.0242 9852 99.2572
29.1416 9935 99.6745
29.259 10107 100.534
29.3764 10231 101.148
29.4939 10429 102.122
29.6113 10518 102.557
29.7288 10739 103.629
29.8463 10708 103.479
29.9638 10920 104.499
30.0812 10659 103.242
30.1987 10418 102.069
30.3162 10149 100.742
30.4337 10101 100.504
30.5512 10502 102.479
30.6687 10764 103.75
30.7862 11006 104.909
30.9037 11402 106.78
31.0212 11524 107.35
31.1387 11819 108.715
31.2562 11567 107.55
31.3737 11240 106.019
31.4912 11135 105.523
31.6087 11063 105.181
31.7262 10905 104.427
31.8436 10557 102.747
31.9611 10392 101.941
32.0785 10108 100.539
32.1959 9867 99.3328
32.3134 9787 98.9293
32.4308 9726 98.6205
32.5482 9621 98.0867
32.6655 9798 98.9848
32.7829 9813 99.0606
32.9002 10138 100.688
33.0176 10261 101.297
33.1349 10423 102.093
33.2522 10289 101.435
33.3694 10766 103.759
33.4867 10702 103.45
33.6039 10969 104.733
33.7211 10746 103.663
33.8383 10495 102.445
33.9554 10307 101.523
34.0725 10171 100.851
34.1896 10301 101.494
34.3067 10727 103.571
34.4237 11156 105.622
34.5407 11180 105.736
34.6577 11540 107.424
34.7746 11458 107.042
34.8915 11266 106.141
35.0084 11408 106.808
35.1252 11132 105.508
35.242 10999 104.876
35.3587 10784 103.846
35.4755 10768 103.769
35.5921 10472 102.333
35.7088 10281 101.395
35.8254 10104 100.519
35.9419 9599 97.9745
36.0584 9673 98.3514
36.1749 9436 97.1391
36.2913 9271 96.286
36.4077 9398 96.9433
36.524 9841 99.2018
36.6403 9753 98.7573
36.7565 10149 100.742
36.8727 10283 101.405
36.9889 10446 102.206
37.1049 10390 101.931
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7733 87.9375
41.8602 8271 90.945
41.9765 8720 93.3809
42.0928 8753 93.5575
42.2091 9008 94.9105
42.3255 9365 96.7729
42.4419 9416 97.0361
42.5584 9152 95.6661
42.675 8942 94.5621
42.7915 8532 92.3688
42.9081 8712 93.3381
43.0248 9210 95.9687
43.1415 9196 95.8958
43.2582 9569 97.8213
43.375 9672 98.3463
43.4918 9738 98.6813
43.6087 9689 98.4327
43.7256 9816 99.0757
43.8425 9768 98.8332
43.9595 9313 96.5039
44.0765 9257 96.2133
44.1935 9162 95.7183
44.3106 8937 94.5357
44.4277 8603 92.7524
44.5448 8249 90.824
44.6619 7930 89.0505
44.7791 7448 86.3018
44.8963 7403 86.0407
45.0136 7344 85.6971
45.1308 7136 84.4748
45.2481 7264 85.2291
45.3654 7182 84.7467
45.4827 7654 87.4871
45.6001 7431 86.2032
45.7174 7665 87.55
45.8348 7694 87.7154
45.9522 7854 88.6228
46.0697 7892 88.8369
46.1871 7604 87.2009
46.3046 7222 84.9824
46.422 7144 84.5222
46.5395 7317 85.5395
46.657 7415 86.1104
46.7745 7515 86.6891
46.892 7854 88.6228
47.0096 7984 89.3532
47.1271 7831 88.4929
47.2446 7818 88.4195
47.3622 7615 87.264
47.4797 7579 87.0575
47.5973 7418 86.1278
47.7149 7221 84.9765
