
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1778 42.1663
15.1581 1898 43.566
15.2755 1951 44.1701
15.3927 1942 44.0681
15.51 1981 44.5084
15.6273 2016 44.8999
15.7445 1964 44.317
15.8617 2006 44.7884
15.9789 1999 44.7102
16.0961 2000 44.7214
16.2132 1983 44.5309
16.3304 1997 44.6878
16.4475 2018 44.9222
16.5646 2164 46.5188
16.6816 2191 46.8081
16.7986 2307 48.0312
16.9156 2339 48.3632
17.0326 2401 49
17.1496 2303 47.9896
17.2665 2394 48.9285
17.3833 2332 48.2908
17.5002 2238 47.3075
17.617 2339 48.3632
17.7338 2072 45.5192
17.8505 2139 46.2493
17.9672 2075 45.5522
18.0839 2098 45.8039
18.2005 2020 44.9444
18.3171 2141 46.2709
18.4337 2217 47.085
18.5502 2218 47.0956
18.6666 2278 47.7284
18.7831 2330 48.2701
18.8994 2273 47.676
19.0158 2250 47.4342
19.1321 2186 46.7547
19.2483 2060 45.3872
19.3645 2030 45.0555
19.4806 1880 43.359
19.5967 1747 41.7971
19.7128 1622 40.2741
19.8288 1519 38.9744
19.9447 1399 37.4032
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 950 30.8221
24.5822 1099 33.1512
24.6984 1221 34.9428
24.8146 1341 36.6197
24.9309 1552 39.3954
25.0472 1642 40.5216
25.1636 1888 43.4511
25.28 2037 45.1331
25.3965 2107 45.9021
25.513 2239 47.3181
25.6296 2432 49.3153
25.7462 2526 50.2593
25.8628 2517 50.1697
25.9795 2527 50.2693
26.0962 2435 49.3457
26.213 2374 48.7237
26.3298 2240 47.3286
26.4466 2252 47.4552
26.5635 2178 46.669
26.6804 2197 46.8722
26.7973 2217 47.085
26.9143 2274 47.6865
27.0313 2180 46.6905
27.1483 2330 48.2701
27.2653 2324 48.2079
27.3824 2381 48.7955
27.4996 2334 48.3115
27.6167 2338 48.3529
27.7339 2305 48.0104
27.8511 2227 47.1911
27.9683 2155 46.422
28.0855 2157 46.4435
28.2028 2131 46.1628
28.3201 2081 45.618
28.4374 2042 45.1885
28.5547 1975 44.441
28.6721 2110 45.9347
28.7894 2292 47.8748
28.9068 2359 48.5695
29.0242 2389 48.8774
29.1416 2388 48.8672
29.259 2485 49.8498
29.3764 2437 49.366
29.4939 2353 48.5077
29.6113 2395 48.9387
29.7288 2230 47.2229
29.8463 2171 46.594
29.9638 2089 45.7056
30.0812 2012 44.8553
30.1987 2042 45.1885
30.3162 2161 46.4866
30.4337 2210 47.0106
30.5512 2177 46.6583
30.6687 2247 47.4025
30.7862 2319 48.156
30.9037 2296 47.9166
31.0212 2311 48.0729
31.1387 2306 48.0208
31.2562 2286 47.8121
31.3737 2262 47.5605
31.4912 2158 46.4543
31.6087 2115 45.9891
31.7262 2006 44.7884
31.8436 2030 45.0555
31.9611 1949 44.1475
32.0785 2017 44.911
32.1959 2050 45.2769
32.3134 2129 46.1411
32.4308 2267 47.613
32.5482 2334 48.3115
32.6655 2298 47.9375
32.7829 2363 48.6107
32.9002 2374 48.7237
33.0176 2318 48.1456
33.1349 2332 48.2908
33.2522 2337 48.3425
33.3694 2132 46.1736
33.4867 2091 45.7275
33.6039 2040 45.1664
33.7211 1958 44.2493
33.8383 1964 44.317
33.9554 1937 44.0114
34.0725 2021 44.9555
34.1896 2096 45.7821
34.3067 2112 45.9565
34.4237 2149 46.3573
34.5407 2176 46.6476
34.6577 2227 47.1911
34.7746 2227 47.1911
34.8915 2225 47.1699
35.0084 2135 46.2061
35.1252 2135 46.2061
35.242 2188 46.7761
35.3587 2054 45.3211
35.4755 1943 44.0795
35.5921 1853 43.0465
35.7088 1889 43.4626
35.8254 1944 44.0908
35.9419 1912 43.7264
36.0584 2033 45.0888
36.1749 2028 45.0333
36.2913 2064 45.4313
36.4077 2052 45.299
36.524 2052 45.299
36.6403 1867 43.2088
36.7565 1850 43.0116
36.8727 1796 42.3792
36.9889 1695 41.1704
37.1049 1508 38.833
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1005 31.7017
41.8602 1182 34.3802
41.9765 1322 36.3593
42.0928 1326 36.4143
42.2091 1356 36.8239
42.3255 1283 35.819
42.4419 1325 36.4005
42.5584 1363 36.9188
42.675 1415 37.6165
42.7915 1537 39.2046
42.9081 1607 40.0874
43.0248 1685 41.0488
43.1415 1743 41.7493
43.2582 1809 42.5323
43.375 1821 42.6732
43.4918 1758 41.9285
43.6087 1823 42.6966
43.7256 1843 42.9302
43.8425 1747 41.7971
43.9595 1760 41.9524
44.0765 1691 41.1218
44.1935 1639 40.4846
44.3106 1627 40.3361
44.4277 1563 39.5348
44.5448 1537 39.2046
44.6619 1591 39.8873
44.7791 1664 40.7922
44.8963 1763 41.9881
45.0136 1805 42.4853
45.1308 1922 43.8406
45.2481 1891 43.4856
45.3654 1885 43.4166
45.4827 1922 43.8406
