
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 21210 145.637
15.1581 21997 148.314
15.2755 22184 148.943
15.3927 21788 147.608
15.51 22349 149.496
15.6273 23236 152.434
15.7445 23887 154.554
15.8617 23918 154.654
15.9789 23566 153.512
16.0961 22879 151.258
16.2132 22867 151.218
16.3304 22536 150.12
16.4475 22520 150.067
16.5646 22407 149.69
16.6816 22404 149.68
16.7986 22549 150.163
16.9156 22647 150.489
17.0326 23111 152.023
17.1496 23541 153.431
17.2665 22955 151.509
17.3833 23280 152.578
17.5002 23284 152.591
17.617 23294 152.624
17.7338 23437 153.091
17.8505 23914 154.642
17.9672 24603 156.853
18.0839 24536 156.64
18.2005 24482 156.467
18.3171 23811 154.308
18.4337 22862 151.202
18.5502 22932 151.433
18.6666 23183 152.26
18.7831 22780 150.93
18.8994 21529 146.728
19.0158 20901 144.572
19.1321 21781 147.584
19.2483 22772 150.904
19.3645 23484 153.245
19.4806 23311 152.679
19.5967 23626 153.708
19.7128 23944 154.738
19.8288 24190 155.531
19.9447 22113 148.704
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 24864 157.683
24.5822 25968 161.146
24.6984 26556 162.96
24.8146 27286 165.185
24.9309 28163 167.818
25.0472 28586 169.074
25.1636 29271 171.088
25.28 29882 172.864
25.3965 30847 175.633
25.513 31008 176.091
25.6296 31445 177.327
25.7462 32016 178.93
25.8628 31456 177.358
25.9795 31642 177.882
26.0962 31193 176.615
26.213 31086 176.312
26.3298 30488 174.608
26.4466 29838 172.737
26.5635 29800 172.627
26.6804 29592 172.023
26.7973 29879 172.855
26.9143 28880 169.941
27.0313 27824 166.805
27.1483 26930 164.104
27.2653 25932 161.034
27.3824 26130 161.648
27.4996 26318 162.228
27.6167 25508 159.712
27.7339 24144 155.383
27.8511 24638 156.965
27.9683 27434 165.632
28.0855 29753 172.491
28.2028 31401 177.203
28.3201 31358 177.082
28.4374 32092 179.142
28.5547 32192 179.421
28.6721 32147 179.296
28.7894 32041 179
28.9068 31358 177.082
29.0242 30864 175.682
29.1416 30596 174.917
29.259 29976 173.136
29.3764 29922 172.98
29.4939 29059 170.467
29.6113 28371 168.437
29.7288 27833 166.832
29.8463 27724 166.505
29.9638 27181 164.867
30.0812 27511 165.864
30.1987 27269 165.133
30.3162 27219 164.982
30.4337 27401 165.532
30.5512 26939 164.131
30.6687 26405 162.496
30.7862 27038 164.432
30.9037 27916 167.081
31.0212 29926 172.991
31.1387 31624 177.831
31.2562 31696 178.034
31.3737 32371 179.919
31.4912 34545 185.863
31.6087 36079 189.945
31.7262 36352 190.662
31.8436 35784 189.167
31.9611 34822 186.607
32.0785 33977 184.329
32.1959 32103 179.173
32.3134 30550 174.786
32.4308 29068 170.493
32.5482 27440 165.65
32.6655 26393 162.459
32.7829 25519 159.747
32.9002 24838 157.601
33.0176 24341 156.016
33.1349 24284 155.833
33.2522 24402 156.211
33.3694 23753 154.12
33.4867 23637 153.743
33.6039 24075 155.161
33.7211 23931 154.696
33.8383 24627 156.93
33.9554 25535 159.797
34.0725 26462 162.671
34.1896 27468 165.735
34.3067 27561 166.015
34.4237 27578 166.066
34.5407 27624 166.205
34.6577 28513 168.858
34.7746 28301 168.229
34.8915 26849 163.857
35.0084 25412 159.411
35.1252 25881 160.876
35.242 27224 164.997
35.3587 27822 166.799
35.4755 27867 166.934
35.5921 27014 164.359
35.7088 26408 162.505
35.8254 25967 161.143
35.9419 25543 159.822
36.0584 25180 158.682
36.1749 24769 157.382
36.2913 24431 156.304
36.4077 24155 155.419
36.524 23808 154.298
36.6403 23311 152.679
36.7565 23194 152.296
36.8727 23199 152.312
36.9889 23093 151.964
37.1049 23223 152.391
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19632 140.114
41.8602 19578 139.921
41.9765 20387 142.783
42.0928 20704 143.889
42.2091 20865 144.447
42.3255 20916 144.624
42.4419 20732 143.986
42.5584 20218 142.19
42.675 20237 142.257
42.7915 19606 140.021
42.9081 19164 138.434
43.0248 18599 136.378
43.1415 17623 132.752
43.2582 16288 127.624
43.375 16476 128.359
43.4918 16407 128.09
43.6087 16360 127.906
43.7256 15383 124.028
43.8425 14376 119.9
43.9595 14432 120.133
44.0765 15673 125.192
44.1935 16587 128.791
44.3106 16541 128.612
44.4277 16382 127.992
44.5448 16261 127.519
44.6619 16055 126.708
44.7791 15965 126.353
44.8963 15486 124.443
45.0136 15597 124.888
45.1308 15800 125.698
45.2481 15800 125.698
45.3654 15912 126.143
45.4827 15803 125.71
45.6001 16007 126.519
45.7174 16068 126.76
45.8348 15549 124.696
45.9522 15356 123.919
46.0697 14846 121.844
46.1871 14512 120.466
46.3046 14346 119.775
46.422 14211 119.21
46.5395 13918 117.975
46.657 13878 117.805
46.7745 12993 113.987
46.892 12549 112.022
47.0096 12912 113.631
47.1271 12932 113.719
