
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8825 93.9415
15.1581 9052 95.142
15.2755 9334 96.6126
15.3927 9421 97.0618
15.51 9412 97.0155
15.6273 9466 97.2934
15.7445 9205 95.9427
15.8617 9370 96.7988
15.9789 9262 96.2393
16.0961 9626 98.1122
16.2132 9807 99.0303
16.3304 10069 100.344
16.4475 10287 101.425
16.5646 10435 102.152
16.6816 11126 105.48
16.7986 11287 106.24
16.9156 11600 107.703
17.0326 11872 108.959
17.1496 12001 109.549
17.2665 12409 111.396
17.3833 12420 111.445
17.5002 12548 112.018
17.617 12677 112.592
17.7338 12690 112.65
17.8505 12733 112.841
17.9672 12753 112.929
18.0839 12000 109.545
18.2005 11503 107.252
18.3171 11594 107.675
18.4337 12210 110.499
18.5502 12597 112.236
18.6666 13078 114.359
18.7831 12923 113.679
18.8994 12928 113.701
19.0158 12700 112.694
19.1321 12560 112.071
19.2483 12357 111.162
19.3645 12181 110.368
19.4806 11828 108.757
19.5967 11600 107.703
19.7128 11414 106.836
19.8288 11114 105.423
19.9447 9997 99.985
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11594 107.675
24.5822 11621 107.801
24.6984 11473 107.112
24.8146 11605 107.727
24.9309 11427 106.897
25.0472 11393 106.738
25.1636 11426 106.892
25.28 11581 107.615
25.3965 11934 109.243
25.513 12390 111.31
25.6296 13106 114.481
25.7462 13110 114.499
25.8628 13546 116.387
25.9795 13647 116.82
26.0962 13627 116.735
26.213 13723 117.145
26.3298 13543 116.374
26.4466 13670 116.919
26.5635 13405 115.78
26.6804 12944 113.772
26.7973 12175 110.34
26.9143 12126 110.118
27.0313 12401 111.36
27.1483 13018 114.096
27.2653 13083 114.381
27.3824 13402 115.767
27.4996 13477 116.09
27.6167 12973 113.899
27.7339 12638 112.419
27.8511 12659 112.512
27.9683 12214 110.517
28.0855 12229 110.585
28.2028 11929 109.22
28.3201 11582 107.62
28.4374 11501 107.243
28.5547 11718 108.25
28.6721 11513 107.299
28.7894 11332 106.452
28.9068 11536 107.406
29.0242 11837 108.798
29.1416 12113 110.059
29.259 12692 112.659
29.3764 12776 113.031
29.4939 13129 114.582
29.6113 13005 114.039
29.7288 13183 114.817
29.8463 13153 114.687
29.9638 13334 115.473
30.0812 13052 114.245
30.1987 12403 111.369
30.3162 11616 107.778
30.4337 11206 105.858
30.5512 11394 106.743
30.6687 11910 109.133
30.7862 12567 112.103
30.9037 12697 112.681
31.0212 12911 113.627
31.1387 12789 113.088
31.2562 12568 112.107
31.3737 12450 111.58
31.4912 12380 111.265
31.6087 11799 108.623
31.7262 11813 108.688
31.8436 11423 106.878
31.9611 11482 107.154
32.0785 11305 106.325
32.1959 11078 105.252
32.3134 11104 105.376
32.4308 11146 105.575
32.5482 11360 106.583
32.6655 11611 107.754
32.7829 12080 109.909
32.9002 12445 111.557
33.0176 12629 112.379
33.1349 12958 113.833
33.2522 13140 114.63
33.3694 12899 113.574
33.4867 12903 113.591
33.6039 12804 113.155
33.7211 12734 112.845
33.8383 12095 109.977
33.9554 11487 107.177
34.0725 10825 104.043
34.1896 10634 103.121
34.3067 11068 105.205
34.4237 11460 107.051
34.5407 12035 109.704
34.6577 12273 110.784
34.7746 12327 111.027
34.8915 12243 110.648
35.0084 12040 109.727
35.1252 11875 108.972
35.242 11636 107.87
35.3587 11222 105.934
35.4755 11378 106.668
35.5921 11137 105.532
35.7088 11106 105.385
35.8254 10766 103.759
35.9419 10784 103.846
36.0584 10419 102.074
36.1749 10615 103.029
36.2913 10707 103.475
36.4077 11161 105.646
36.524 11329 106.438
36.6403 11728 108.296
36.7565 11982 109.462
36.8727 12278 110.806
36.9889 12143 110.195
37.1049 12007 109.576
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8690 93.2202
41.8602 9485 97.391
41.9765 9934 99.6695
42.0928 10210 101.045
42.2091 10248 101.232
42.3255 10091 100.454
42.4419 10248 101.232
42.5584 10213 101.059
42.675 9851 99.2522
42.7915 9373 96.8143
42.9081 8555 92.4932
43.0248 8554 92.4878
43.1415 8623 92.8601
43.2582 8811 93.8669
43.375 9349 96.6902
43.4918 9344 96.6644
43.6087 9228 96.0625
43.7256 9571 97.8315
43.8425 9154 95.6765
43.9595 9113 95.462
44.0765 9016 94.9526
44.1935 8496 92.1737
44.3106 8427 91.7987
44.4277 8107 90.0389
44.5448 8128 90.1554
44.6619 7568 86.9943
44.7791 7573 87.023
44.8963 7396 86
45.0136 7212 84.9235
45.1308 7375 85.8778
45.2481 7484 86.5101
45.3654 7527 86.7583
45.4827 7607 87.2181
45.6001 7933 89.0674
45.7174 7849 88.5946
45.8348 7956 89.1964
45.9522 7926 89.0281
46.0697 7920 88.9944
46.1871 7723 87.8806
46.3046 7250 85.1469
46.422 6868 82.8734
46.5395 6367 79.7935
46.657 6311 79.4418
