
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 643 25.3574
24.5822 599 24.4745
24.6984 598 24.454
24.8146 603 24.5561
24.9309 623 24.96
25.0472 649 25.4755
25.1636 708 26.6083
25.28 661 25.7099
25.3965 641 25.318
25.513 680 26.0768
25.6296 644 25.3772
25.7462 727 26.9629
25.8628 703 26.5141
25.9795 691 26.2869
26.0962 660 25.6905
26.213 676 26
26.3298 636 25.219
26.4466 692 26.3059
26.5635 707 26.5895
26.6804 624 24.98
26.7973 654 25.5734
26.9143 654 25.5734
27.0313 592 24.3311
27.1483 580 24.0832
27.2653 602 24.5357
27.3824 575 23.9792
27.4996 602 24.5357
27.6167 597 24.4336
27.7339 581 24.1039
27.8511 552 23.4947
27.9683 565 23.7697
28.0855 559 23.6432
28.2028 553 23.516
28.3201 571 23.8956
28.4374 557 23.6008
28.5547 619 24.8797
28.6721 646 25.4165
28.7894 593 24.3516
28.9068 631 25.1197
29.0242 630 25.0998
29.1416 654 25.5734
29.259 658 25.6515
29.3764 648 25.4558
29.4939 654 25.5734
29.6113 658 25.6515
29.7288 659 25.671
29.8463 631 25.1197
29.9638 601 24.5153
30.0812 570 23.8747
30.1987 564 23.7487
30.3162 571 23.8956
30.4337 578 24.0416
30.5512 509 22.561
30.6687 589 24.2693
30.7862 581 24.1039
30.9037 523 22.8692
31.0212 585 24.1868
31.1387 587 24.2281
31.2562 576 24
31.3737 541 23.2594
31.4912 543 23.3024
31.6087 559 23.6432
31.7262 551 23.4734
31.8436 567 23.8118
31.9611 586 24.2074
32.0785 575 23.9792
32.1959 594 24.3721
32.3134 582 24.1247
32.4308 633 25.1595
32.5482 626 25.02
32.6655 620 24.8998
32.7829 615 24.7992
32.9002 600 24.4949
33.0176 596 24.4131
33.1349 621 24.9199
33.2522 606 24.6171
33.3694 609 24.6779
33.4867 600 24.4949
33.6039 589 24.2693
33.7211 618 24.8596
33.8383 601 24.5153
33.9554 580 24.0832
34.0725 573 23.9374
34.1896 512 22.6274
34.3067 496 22.2711
34.4237 529 23
34.5407 515 22.6936
34.6577 530 23.0217
34.7746 571 23.8956
34.8915 538 23.1948
35.0084 506 22.4944
35.1252 484 22
35.242 516 22.7156
35.3587 537 23.1733
35.4755 538 23.1948
35.5921 538 23.1948
35.7088 590 24.2899
35.8254 572 23.9165
35.9419 620 24.8998
36.0584 580 24.0832
36.1749 583 24.1454
36.2913 581 24.1039
36.4077 616 24.8193
36.524 585 24.1868
36.6403 581 24.1039
36.7565 586 24.2074
36.8727 594 24.3721
36.9889 579 24.0624
37.1049 549 23.4307
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 518 22.7596
41.8602 503 22.4277
41.9765 483 21.9773
42.0928 506 22.4944
42.2091 491 22.1585
42.3255 495 22.2486
42.4419 527 22.9565
42.5584 530 23.0217
42.675 529 23
42.7915 524 22.891
42.9081 474 21.7715
43.0248 461 21.4709
43.1415 461 21.4709
43.2582 402 20.0499
43.375 454 21.3073
43.4918 446 21.1187
43.6087 482 21.9545
43.7256 433 20.8087
43.8425 449 21.1896
43.9595 380 19.4936
44.0765 412 20.2978
44.1935 437 20.9045
44.3106 448 21.166
44.4277 446 21.1187
44.5448 445 21.095
44.6619 468 21.6333
44.7791 470 21.6795
44.8963 445 21.095
45.0136 468 21.6333
45.1308 379 19.4679
45.2481 424 20.5913
45.3654 410 20.2485
45.4827 449 21.1896
45.6001 420 20.4939
45.7174 417 20.4206
45.8348 367 19.1572
45.9522 442 21.0238
46.0697 389 19.7231
46.1871 398 19.9499
46.3046 393 19.8242
46.422 380 19.4936
46.5395 353 18.7883
46.657 333 18.2483
46.7745 338 18.3848
46.892 327 18.0831
47.0096 320 17.8885
47.1271 341 18.4662
47.2446 335 18.303
47.3622 332 18.2209
47.4797 339 18.412
47.5973 334 18.2757
47.7149 337 18.3576
47.8324 293 17.1172
47.95 315 17.7482
48.0675 328 18.1108
48.1851 308 17.5499
48.3027 320 17.8885
48.4202 344 18.5472
48.5378 325 18.0278
48.6554 343 18.5203
