
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1176 34.2929
15.1581 1288 35.8887
15.2755 1224 34.9857
15.3927 1185 34.4238
15.51 1224 34.9857
15.6273 1232 35.0999
15.7445 1191 34.5109
15.8617 1134 33.6749
15.9789 1157 34.0147
16.0961 1216 34.8712
16.2132 1123 33.5112
16.3304 1142 33.7935
16.4475 1226 35.0143
16.5646 1193 34.5398
16.6816 1201 34.6554
16.7986 1213 34.8281
16.9156 1261 35.5106
17.0326 1276 35.7211
17.1496 1228 35.0428
17.2665 1285 35.8469
17.3833 1241 35.2278
17.5002 1283 35.819
17.617 1309 36.1801
17.7338 1309 36.1801
17.8505 1348 36.7151
17.9672 1398 37.3898
18.0839 1431 37.8286
18.2005 1491 38.6135
18.3171 1553 39.4081
18.4337 1519 38.9744
18.5502 1519 38.9744
18.6666 1596 39.95
18.7831 1609 40.1123
18.8994 1516 38.9358
19.0158 1468 38.3145
19.1321 1395 37.3497
19.2483 1311 36.2077
19.3645 1267 35.5949
19.4806 1228 35.0428
19.5967 1192 34.5254
19.7128 1167 34.1614
19.8288 1232 35.0999
19.9447 1006 31.7175
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1197 34.5977
24.5822 1209 34.7707
24.6984 1205 34.7131
24.8146 1183 34.3948
24.9309 1198 34.6121
25.0472 1218 34.8999
25.1636 1143 33.8083
25.28 1189 34.4819
25.3965 1287 35.8748
25.513 1344 36.6606
25.6296 1409 37.5366
25.7462 1343 36.647
25.8628 1298 36.0278
25.9795 1326 36.4143
26.0962 1413 37.5899
26.213 1362 36.9053
26.3298 1418 37.6563
26.4466 1474 38.3927
26.5635 1451 38.092
26.6804 1524 39.0384
26.7973 1486 38.5487
26.9143 1568 39.598
27.0313 1433 37.855
27.1483 1571 39.6358
27.2653 1551 39.3827
27.3824 1453 38.1182
27.4996 1411 37.5633
27.6167 1415 37.6165
27.7339 1369 37
27.8511 1242 35.242
27.9683 1193 34.5398
28.0855 1181 34.3657
28.2028 1188 34.4674
28.3201 1129 33.6006
28.4374 1128 33.5857
28.5547 1200 34.641
28.6721 1192 34.5254
28.7894 1204 34.6987
28.9068 1206 34.7275
29.0242 1203 34.6843
29.1416 1257 35.4542
29.259 1301 36.0694
29.3764 1286 35.8608
29.4939 1254 35.4119
29.6113 1320 36.3318
29.7288 1247 35.3129
29.8463 1372 37.0405
29.9638 1272 35.6651
30.0812 1361 36.8917
30.1987 1386 37.229
30.3162 1415 37.6165
30.4337 1351 36.756
30.5512 1403 37.4566
30.6687 1385 37.2156
30.7862 1375 37.081
30.9037 1391 37.2961
31.0212 1380 37.1484
31.1387 1326 36.4143
31.2562 1310 36.1939
31.3737 1280 35.7771
31.4912 1134 33.6749
31.6087 1196 34.5832
31.7262 1144 33.8231
31.8436 1097 33.121
31.9611 1140 33.7639
32.0785 1171 34.2199
32.1959 1114 33.3766
32.3134 1159 34.0441
32.4308 1240 35.2136
32.5482 1197 34.5977
32.6655 1235 35.1426
32.7829 1179 34.3366
32.9002 1239 35.1994
33.0176 1249 35.3412
33.1349 1138 33.7343
33.2522 1222 34.9571
33.3694 1162 34.0881
33.4867 1266 35.5809
33.6039 1255 35.426
33.7211 1299 36.0416
33.8383 1393 37.3229
33.9554 1315 36.2629
34.0725 1364 36.9324
34.1896 1315 36.2629
34.3067 1377 37.108
34.4237 1305 36.1248
34.5407 1349 36.7287
34.6577 1250 35.3553
34.7746 1217 34.8855
34.8915 1193 34.5398
35.0084 1166 34.1467
35.1252 1100 33.1662
35.242 1045 32.3265
35.3587 1078 32.8329
35.4755 1061 32.573
35.5921 1076 32.8024
35.7088 1134 33.6749
35.8254 1136 33.7046
35.9419 1126 33.5559
36.0584 1185 34.4238
36.1749 1101 33.1813
36.2913 1220 34.9285
36.4077 1215 34.8569
36.524 1194 34.5543
36.6403 1169 34.1906
36.7565 1214 34.8425
36.8727 1222 34.9571
36.9889 1160 34.0588
37.1049 1152 33.9411
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 921 30.348
41.8602 967 31.0966
41.9765 1024 32
42.0928 1033 32.1403
42.2091 995 31.5436
42.3255 1078 32.8329
42.4419 1056 32.4962
42.5584 1091 33.0303
42.675 1059 32.5423
42.7915 1087 32.9697
42.9081 1137 33.7194
43.0248 1065 32.6343
43.1415 1158 34.0294
43.2582 1128 33.5857
43.375 1160 34.0588
43.4918 1207 34.7419
43.6087 1165 34.1321
43.7256 1114 33.3766
43.8425 1137 33.7194
43.9595 1056 32.4962
44.0765 1038 32.218
44.1935 1049 32.3883
44.3106 1087 32.9697
44.4277 1009 31.7648
44.5448 975 31.225
44.6619 965 31.0644
44.7791 981 31.3209
44.8963 914 30.2324
45.0136 958 30.9516
45.1308 931 30.5123
45.2481 918 30.2985
45.3654 901 30.0167
45.4827 881 29.6816
45.6001 863 29.3769
