
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3852 62.0645
15.1581 4172 64.591
15.2755 4195 64.7688
15.3927 4130 64.2651
15.51 4102 64.0469
15.6273 4139 64.3351
15.7445 4155 64.4593
15.8617 4180 64.6529
15.9789 4042 63.5767
16.0961 3884 62.3217
16.2132 3839 61.9597
16.3304 3691 60.7536
16.4475 3671 60.5888
16.5646 3604 60.0333
16.6816 3645 60.3738
16.7986 3701 60.8358
16.9156 3760 61.3188
17.0326 3661 60.5062
17.1496 3625 60.208
17.2665 3686 60.7124
17.3833 3584 59.8665
17.5002 3582 59.8498
17.617 3787 61.5386
17.7338 3721 61
17.8505 3836 61.9355
17.9672 3836 61.9355
18.0839 3717 60.9672
18.2005 3656 60.4649
18.3171 3460 58.8218
18.4337 3514 59.279
18.5502 3656 60.4649
18.6666 3790 61.563
18.7831 3692 60.7618
18.8994 3628 60.2329
19.0158 3427 58.5406
19.1321 3447 58.7112
19.2483 3405 58.3524
19.3645 3339 57.7841
19.4806 3264 57.1314
19.5967 3029 55.0364
19.7128 2813 53.0377
19.8288 2497 49.97
19.9447 2057 45.3542
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1653 40.6571
24.5822 1729 41.5812
24.6984 1976 44.4522
24.8146 2275 47.697
24.9309 2557 50.5668
25.0472 3007 54.8361
25.1636 3258 57.0789
25.28 3469 58.8982
25.3965 3708 60.8933
25.513 4036 63.5295
25.6296 3988 63.1506
25.7462 4032 63.498
25.8628 4139 64.3351
25.9795 4220 64.9615
26.0962 4039 63.5531
26.213 4006 63.293
26.3298 3864 62.1611
26.4466 3848 62.0322
26.5635 3661 60.5062
26.6804 3596 59.9667
26.7973 3496 59.127
26.9143 3206 56.6216
27.0313 2984 54.626
27.1483 3116 55.8211
27.2653 3396 58.2752
27.3824 3547 59.5567
27.4996 3378 58.1206
27.6167 3417 58.4551
27.7339 3487 59.0508
27.8511 3590 59.9166
27.9683 3580 59.8331
28.0855 3670 60.5805
28.2028 3610 60.0833
28.3201 3491 59.0847
28.4374 3400 58.3095
28.5547 3271 57.1927
28.6721 3259 57.0877
28.7894 3417 58.4551
28.9068 3463 58.8473
29.0242 3439 58.643
29.1416 3642 60.349
29.259 3526 59.3801
29.3764 3564 59.6992
29.4939 3622 60.1831
29.6113 3572 59.7662
29.7288 3568 59.7327
29.8463 3575 59.7913
29.9638 3634 60.2827
30.0812 3502 59.1777
30.1987 3540 59.4979
30.3162 3223 56.7715
30.4337 3069 55.3986
30.5512 2957 54.3783
30.6687 3131 55.9553
30.7862 3324 57.6541
30.9037 3414 58.4294
31.0212 3467 58.8812
31.1387 3656 60.4649
31.2562 3615 60.1249
31.3737 3651 60.4235
31.4912 3665 60.5392
31.6087 3671 60.5888
31.7262 3604 60.0333
31.8436 3417 58.4551
31.9611 3241 56.9298
32.0785 3205 56.6127
32.1959 3194 56.5155
32.3134 3251 57.0175
32.4308 3278 57.2538
32.5482 3261 57.1052
32.6655 3145 56.0803
32.7829 3132 55.9643
32.9002 3276 57.2364
33.0176 3103 55.7046
33.1349 3117 55.8301
33.2522 3167 56.2761
33.3694 3154 56.1605
33.4867 3277 57.2451
33.6039 3279 57.2626
33.7211 3220 56.745
33.8383 3243 56.9473
33.9554 3092 55.6058
34.0725 2891 53.768
34.1896 2878 53.647
34.3067 2963 54.4334
34.4237 3029 55.0364
34.5407 3270 57.1839
34.6577 3316 57.5847
34.7746 3315 57.576
34.8915 3382 58.155
35.0084 3271 57.1927
35.1252 3225 56.7891
35.242 3293 57.3847
35.3587 3230 56.8331
35.4755 3134 55.9821
35.5921 2986 54.6443
35.7088 2784 52.7636
35.8254 2862 53.4977
35.9419 2878 53.647
36.0584 2919 54.0278
36.1749 2937 54.1941
36.2913 3123 55.8838
36.4077 2790 52.8205
36.524 2711 52.0673
36.6403 2607 51.0588
36.7565 2449 49.4874
36.8727 2389 48.8774
36.9889 2217 47.085
37.1049 2122 46.0652
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1266 35.5809
41.8602 1644 40.5463
41.9765 1978 44.4747
42.0928 2134 46.1952
42.2091 2289 47.8435
42.3255 2415 49.1426
42.4419 2456 49.558
42.5584 2486 49.8598
42.675 2448 49.4773
42.7915 2370 48.6826
42.9081 2180 46.6905
43.0248 2181 46.7012
43.1415 2280 47.7493
43.2582 2394 48.9285
43.375 2363 48.6107
43.4918 2531 50.309
43.6087 2490 49.8999
43.7256 2421 49.2037
43.8425 2417 49.163
43.9595 2521 50.2096
44.0765 2417 49.163
44.1935 2368 48.6621
44.3106 2318 48.1456
44.4277 2303 47.9896
44.5448 2104 45.8694
44.6619 2236 47.2864
44.7791 2322 48.1871
44.8963 2470 49.6991
45.0136 2587 50.8626
45.1308 2647 51.449
45.2481 2714 52.0961
45.3654 2713 52.0865
45.4827 2820 53.1037
45.6001 2921 54.0463
