
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1027 32.0468
15.1581 1074 32.7719
15.2755 1088 32.9848
15.3927 1131 33.6303
15.51 1052 32.4345
15.6273 1044 32.311
15.7445 1106 33.2566
15.8617 1079 32.8481
15.9789 1019 31.9218
16.0961 962 31.0161
16.2132 1060 32.5576
16.3304 1005 31.7017
16.4475 949 30.8058
16.5646 946 30.7571
16.6816 973 31.1929
16.7986 871 29.5127
16.9156 928 30.4631
17.0326 886 29.7658
17.1496 900 30
17.2665 856 29.2575
17.3833 854 29.2233
17.5002 848 29.1204
17.617 797 28.2312
17.7338 865 29.4109
17.8505 868 29.4618
17.9672 864 29.3939
18.0839 937 30.6105
18.2005 815 28.5482
18.3171 835 28.8964
18.4337 815 28.5482
18.5502 863 29.3769
18.6666 891 29.8496
18.7831 875 29.5804
18.8994 890 29.8329
19.0158 860 29.3258
19.1321 852 29.189
19.2483 791 28.1247
19.3645 751 27.4044
19.4806 713 26.7021
19.5967 759 27.55
19.7128 715 26.7395
19.8288 672 25.923
19.9447 587 24.2281
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 424 20.5913
24.5822 468 21.6333
24.6984 568 23.8328
24.8146 620 24.8998
24.9309 718 26.7955
25.0472 816 28.5657
25.1636 848 29.1204
25.28 973 31.1929
25.3965 968 31.1127
25.513 954 30.8869
25.6296 1007 31.7333
25.7462 972 31.1769
25.8628 939 30.6431
25.9795 926 30.4302
26.0962 974 31.209
26.213 931 30.5123
26.3298 841 29
26.4466 779 27.9106
26.5635 802 28.3196
26.6804 882 29.6985
26.7973 833 28.8617
26.9143 802 28.3196
27.0313 791 28.1247
27.1483 777 27.8747
27.2653 785 28.0179
27.3824 858 29.2916
27.4996 897 29.95
27.6167 870 29.4958
27.7339 756 27.4955
27.8511 811 28.4781
27.9683 833 28.8617
28.0855 827 28.7576
28.2028 889 29.8161
28.3201 866 29.4279
28.4374 880 29.6648
28.5547 932 30.5287
28.6721 881 29.6816
28.7894 889 29.8161
28.9068 839 28.9655
29.0242 861 29.3428
29.1416 831 28.8271
29.259 851 29.1719
29.3764 810 28.4605
29.4939 814 28.5307
29.6113 816 28.5657
29.7288 749 27.3679
29.8463 765 27.6586
29.9638 721 26.8514
30.0812 823 28.688
30.1987 829 28.7924
30.3162 784 28
30.4337 787 28.0535
30.5512 838 28.9482
30.6687 802 28.3196
30.7862 833 28.8617
30.9037 824 28.7054
31.0212 859 29.3087
31.1387 880 29.6648
31.2562 832 28.8444
31.3737 814 28.5307
31.4912 828 28.775
31.6087 890 29.8329
31.7262 817 28.5832
31.8436 873 29.5466
31.9611 866 29.4279
32.0785 866 29.4279
32.1959 826 28.7402
32.3134 827 28.7576
32.4308 824 28.7054
32.5482 863 29.3769
32.6655 786 28.0357
32.7829 806 28.3901
32.9002 769 27.7308
33.0176 764 27.6405
33.1349 750 27.3861
33.2522 680 26.0768
33.3694 741 27.2213
33.4867 640 25.2982
33.6039 666 25.807
33.7211 721 26.8514
33.8383 778 27.8927
33.9554 771 27.7669
34.0725 744 27.2764
34.1896 782 27.9643
34.3067 742 27.2397
34.4237 720 26.8328
34.5407 775 27.8388
34.6577 745 27.2947
34.7746 865 29.4109
34.8915 774 27.8209
35.0084 741 27.2213
35.1252 755 27.4773
35.242 793 28.1603
35.3587 807 28.4077
35.4755 792 28.1425
35.5921 755 27.4773
35.7088 735 27.1109
35.8254 828 28.775
35.9419 789 28.0891
36.0584 739 27.1846
36.1749 743 27.258
36.2913 718 26.7955
36.4077 706 26.5707
36.524 654 25.5734
36.6403 617 24.8395
36.7565 535 23.1301
36.8727 530 23.0217
36.9889 504 22.4499
37.1049 421 20.5183
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 282 16.7929
41.8602 349 18.6815
41.9765 373 19.3132
42.0928 398 19.9499
42.2091 454 21.3073
42.3255 520 22.8035
42.4419 546 23.3666
42.5584 559 23.6432
42.675 582 24.1247
42.7915 587 24.2281
42.9081 625 25
43.0248 595 24.3926
43.1415 575 23.9792
43.2582 548 23.4094
43.375 589 24.2693
43.4918 562 23.7065
43.6087 582 24.1247
43.7256 572 23.9165
43.8425 618 24.8596
43.9595 523 22.8692
44.0765 521 22.8254
44.1935 523 22.8692
44.3106 600 24.4949
44.4277 618 24.8596
44.5448 580 24.0832
44.6619 553 23.516
44.7791 567 23.8118
44.8963 571 23.8956
45.0136 614 24.779
45.1308 590 24.2899
45.2481 605 24.5967
45.3654 562 23.7065
45.4827 581 24.1039
45.6001 584 24.1661
45.7174 596 24.4131
45.8348 556 23.5797
45.9522 570 23.8747
46.0697 524 22.891
46.1871 570 23.8747
46.3046 554 23.5372
46.422 575 23.9792
46.5395 625 25
46.657 570 23.8747
46.7745 580 24.0832
46.892 574 23.9583
47.0096 562 23.7065
47.1271 543 23.3024
47.2446 624 24.98
47.3622 596 24.4131
