
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2516 50.1597
24.5822 3128 55.9285
24.6984 3538 59.4811
24.8146 3962 62.9444
24.9309 4224 64.9923
25.0472 4770 69.0652
25.1636 5174 71.9305
25.28 5502 74.1755
25.3965 5881 76.6877
25.513 6219 78.8606
25.6296 6404 80.025
25.7462 6606 81.2773
25.8628 6665 81.6395
25.9795 6609 81.2958
26.0962 6595 81.2096
26.213 6275 79.2149
26.3298 5981 77.3369
26.4466 5560 74.5654
26.5635 5466 73.9324
26.6804 5464 73.9189
26.7973 5664 75.2596
26.9143 5993 77.4145
27.0313 6056 77.8203
27.1483 6182 78.6257
27.2653 6159 78.4793
27.3824 6309 79.4292
27.4996 6431 80.1935
27.6167 6234 78.9557
27.7339 6158 78.4729
27.8511 6062 77.8588
27.9683 5804 76.184
28.0855 5767 75.9408
28.2028 5560 74.5654
28.3201 5350 73.1437
28.4374 5338 73.0616
28.5547 5625 75
28.6721 5740 75.7628
28.7894 6074 77.9359
28.9068 6185 78.6448
29.0242 6379 79.8686
29.1416 6434 80.2122
29.259 6413 80.0812
29.3764 6442 80.2621
29.4939 6321 79.5047
29.6113 6310 79.4355
29.7288 6005 77.4919
29.8463 5619 74.96
29.9638 5307 72.8492
30.0812 5262 72.5396
30.1987 5358 73.1984
30.3162 5616 74.94
30.4337 5791 76.0986
30.5512 5731 75.7034
30.6687 5898 76.7984
30.7862 6150 78.4219
30.9037 6128 78.2815
31.0212 6246 79.0316
31.1387 6180 78.613
31.2562 6029 77.6466
31.3737 6063 77.8653
31.4912 5859 76.5441
31.6087 5598 74.8198
31.7262 5379 73.3417
31.8436 5285 72.698
31.9611 5242 72.4017
32.0785 5409 73.5459
32.1959 5570 74.6324
32.3134 5814 76.2496
32.4308 6054 77.8075
32.5482 6170 78.5493
32.6655 6165 78.5175
32.7829 6146 78.3964
32.9002 6440 80.2496
33.0176 6150 78.4219
33.1349 6096 78.0769
33.2522 6159 78.4793
33.3694 5671 75.306
33.4867 5570 74.6324
33.6039 5330 73.0068
33.7211 5233 72.3395
33.8383 5220 72.2496
33.9554 5570 74.6324
34.0725 5645 75.1332
34.1896 5675 75.3326
34.3067 5686 75.4056
34.4237 6009 77.5177
34.5407 6037 77.6981
34.6577 6093 78.0577
34.7746 6154 78.4474
34.8915 5956 77.1751
35.0084 5814 76.2496
35.1252 5554 74.5252
35.242 5538 74.4177
35.3587 5405 73.5187
35.4755 5117 71.5332
35.5921 4991 70.647
35.7088 5031 70.9295
35.8254 5199 72.1041
35.9419 5334 73.0342
36.0584 5507 74.2092
36.1749 5639 75.0933
36.2913 5769 75.9539
36.4077 5532 74.3774
36.524 5299 72.7942
36.6403 5248 72.4431
36.7565 5162 71.8471
36.8727 4817 69.4046
36.9889 4595 67.7864
37.1049 4026 63.4508
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2866 53.535
41.8602 3022 54.9727
41.9765 3394 58.258
42.0928 3540 59.4979
42.2091 3633 60.2744
42.3255 3559 59.6574
42.4419 3727 61.0492
42.5584 3742 61.1719
42.675 4052 63.6553
42.7915 4387 66.2344
42.9081 4647 68.1689
43.0248 4749 68.913
43.1415 4975 70.5337
43.2582 5026 70.8943
43.375 5182 71.9861
43.4918 5103 71.4353
43.6087 5188 72.0278
43.7256 5175 71.9375
43.8425 5094 71.3723
43.9595 4909 70.0643
44.0765 4702 68.5711
44.1935 4528 67.2904
44.3106 4404 66.3626
44.4277 4210 64.8845
44.5448 4091 63.9609
44.6619 4307 65.6277
44.7791 4468 66.8431
44.8963 4879 69.8498
45.0136 5176 71.9444
45.1308 5168 71.8888
45.2481 5210 72.1803
45.3654 5104 71.4423
45.4827 5141 71.7008
45.6001 5077 71.2531
45.7174 5020 70.852
45.8348 4732 68.7895
45.9522 4630 68.0441
46.0697 4376 66.1513
46.1871 4389 66.2495
46.3046 4543 67.4018
46.422 4793 69.2315
46.5395 4835 69.5342
46.657 4852 69.6563
46.7745 5047 71.0422
46.892 5203 72.1318
47.0096 5271 72.6017
