
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 20346 142.639
15.1581 21400 146.287
15.2755 22312 149.372
15.3927 22827 151.086
15.51 22640 150.466
15.6273 22161 148.866
15.7445 21702 147.316
15.8617 21500 146.629
15.9789 21350 146.116
16.0961 21296 145.931
16.2132 20691 143.844
16.3304 20609 143.558
16.4475 20365 142.706
16.5646 20550 143.353
16.6816 20804 144.236
16.7986 20633 143.642
16.9156 20980 144.845
17.0326 20809 144.253
17.1496 20741 144.017
17.2665 20380 142.759
17.3833 20218 142.19
17.5002 20121 141.849
17.617 20259 142.334
17.7338 20484 143.122
17.8505 21196 145.588
17.9672 21572 146.874
18.0839 21773 147.557
18.2005 22313 149.375
18.3171 22947 151.483
18.4337 23249 152.476
18.5502 23597 153.613
18.6666 23879 154.528
18.7831 23698 153.942
18.8994 23032 151.763
19.0158 22432 149.773
19.1321 21881 147.922
19.2483 21138 145.389
19.3645 20849 144.392
19.4806 20736 144
19.5967 20877 144.489
19.7128 20633 143.642
19.8288 19890 141.032
19.9447 17553 132.488
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 20313 142.524
24.5822 20526 143.269
24.6984 20963 144.786
24.8146 20763 144.094
24.9309 20603 143.537
25.0472 20436 142.955
25.1636 20867 144.454
25.28 20972 144.817
25.3965 21751 147.482
25.513 21279 145.873
25.6296 21813 147.692
25.7462 21907 148.01
25.8628 21203 145.612
25.9795 21042 145.059
26.0962 20951 144.745
26.213 21044 145.066
26.3298 21210 145.637
26.4466 21278 145.87
26.5635 20807 144.246
26.6804 21169 145.496
26.7973 20752 144.056
26.9143 20849 144.392
27.0313 21179 145.53
27.1483 21389 146.25
27.2653 22286 149.285
27.3824 22446 149.82
27.4996 22152 148.835
27.6167 22104 148.674
27.7339 21610 147.003
27.8511 21277 145.866
27.9683 21249 145.77
28.0855 20834 144.34
28.2028 20901 144.572
28.3201 20798 144.215
28.4374 20651 143.705
28.5547 20587 143.482
28.6721 20346 142.639
28.7894 20070 141.669
28.9068 19916 141.124
29.0242 19806 140.734
29.1416 20101 141.778
29.259 19850 140.89
29.3764 19679 140.282
29.4939 19888 141.025
29.6113 19980 141.351
29.7288 20242 142.274
29.8463 20289 142.439
29.9638 20226 142.218
30.0812 20058 141.626
30.1987 19618 140.064
30.3162 19917 141.128
30.4337 19974 141.329
30.5512 20123 141.856
30.6687 20096 141.76
30.7862 21108 145.286
30.9037 21110 145.293
31.0212 21480 146.561
31.1387 21228 145.698
31.2562 21348 146.11
31.3737 20984 144.859
31.4912 20467 143.063
31.6087 20332 142.59
31.7262 20299 142.475
31.8436 20626 143.618
31.9611 20558 143.381
32.0785 19959 141.276
32.1959 19652 140.186
32.3134 19494 139.621
32.4308 19277 138.842
32.5482 19203 138.575
32.6655 19023 137.924
32.7829 19126 138.297
32.9002 18993 137.815
33.0176 19033 137.96
33.1349 19357 139.129
33.2522 19391 139.252
33.3694 19461 139.503
33.4867 19844 140.869
33.6039 19456 139.485
33.7211 19363 139.151
33.8383 19318 138.989
33.9554 19148 138.376
34.0725 19261 138.784
34.1896 19034 137.964
34.3067 19269 138.813
34.4237 19480 139.571
34.5407 19983 141.361
34.6577 20098 141.767
34.7746 20159 141.982
34.8915 20155 141.968
35.0084 20140 141.915
35.1252 19721 140.431
35.242 19799 140.709
35.3587 19210 138.6
35.4755 19459 139.496
35.5921 19737 140.488
35.7088 19283 138.863
35.8254 19192 138.535
35.9419 18578 136.301
36.0584 18158 134.752
36.1749 17571 132.556
36.2913 17418 131.977
36.4077 17608 132.695
36.524 17872 133.686
36.6403 18023 134.25
36.7565 18119 134.607
36.8727 18691 136.715
36.9889 18862 137.339
37.1049 18528 136.118
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13376 115.655
41.8602 14685 121.182
41.9765 15181 123.211
42.0928 15358 123.927
42.2091 15521 124.583
42.3255 15719 125.375
42.4419 16020 126.57
42.5584 15827 125.805
42.675 15562 124.748
42.7915 15537 124.648
42.9081 15009 122.511
43.0248 15225 123.39
43.1415 15297 123.681
43.2582 15387 124.044
43.375 15307 123.721
43.4918 15615 124.96
43.6087 15915 126.155
43.7256 15773 125.591
43.8425 15483 124.431
43.9595 15278 123.604
44.0765 14741 121.413
44.1935 14551 120.628
44.3106 14197 119.151
44.4277 14132 118.878
44.5448 13930 118.025
44.6619 13709 117.085
44.7791 13081 114.372
44.8963 12419 111.441
45.0136 12012 109.599
45.1308 11522 107.341
45.2481 11768 108.48
45.3654 11544 107.443
45.4827 11849 108.853
45.6001 11866 108.931
45.7174 12008 109.581
45.8348 12260 110.725
45.9522 12201 110.458
46.0697 12256 110.707
46.1871 11914 109.151
46.3046 11917 109.165
46.422 11670 108.028
46.5395 11645 107.912
46.657 11680 108.074
46.7745 11555 107.494
46.892 11592 107.666
47.0096 11665 108.005
47.1271 11961 109.366
