
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8349 91.3729
15.1581 8541 92.4175
15.2755 8842 94.0319
15.3927 9200 95.9166
15.51 9155 95.6818
15.6273 9016 94.9526
15.7445 8919 94.4405
15.8617 8620 92.844
15.9789 8557 92.5041
16.0961 8431 91.8205
16.2132 8368 91.4768
16.3304 8161 90.3383
16.4475 7944 89.1291
16.5646 7789 88.2553
16.6816 7674 87.6014
16.7986 7616 87.2697
16.9156 7442 86.267
17.0326 7388 85.9535
17.1496 7146 84.534
17.2665 7050 83.9643
17.3833 7010 83.7257
17.5002 7130 84.4393
17.617 7313 85.5161
17.7338 7281 85.3288
17.8505 7425 86.1684
17.9672 7744 88
18.0839 7810 88.3742
18.2005 8008 89.4874
18.3171 8096 89.9778
18.4337 8169 90.3825
18.5502 8257 90.868
18.6666 8466 92.0109
18.7831 8534 92.3797
18.8994 8356 91.4112
19.0158 8116 90.0888
19.1321 7883 88.7863
19.2483 7578 87.0517
19.3645 7228 85.0176
19.4806 6908 83.1144
19.5967 6492 80.5729
19.7128 6147 78.4028
19.8288 5822 76.302
19.9447 5066 71.1758
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3665 60.5392
24.5822 3950 62.849
24.6984 4460 66.7832
24.8146 4893 69.95
24.9309 5725 75.6637
25.0472 6297 79.3536
25.1636 6840 82.7043
25.28 7288 85.3698
25.3965 7690 87.6926
25.513 8057 89.7608
25.6296 8201 90.5594
25.7462 8438 91.8586
25.8628 8457 91.9619
25.9795 8312 91.1702
26.0962 8309 91.1537
26.213 8314 91.1811
26.3298 8248 90.8185
26.4466 8293 91.0659
26.5635 8437 91.8531
26.6804 8589 92.6769
26.7973 8653 93.0215
26.9143 8662 93.0699
27.0313 8325 91.2414
27.1483 8597 92.72
27.2653 8697 93.2577
27.3824 8879 94.2284
27.4996 9108 95.4358
27.6167 8788 93.7443
27.7339 8759 93.5895
27.8511 8478 92.0761
27.9683 8538 92.4013
28.0855 8263 90.901
28.2028 8319 91.2086
28.3201 8309 91.1537
28.4374 8404 91.6733
28.5547 8421 91.766
28.6721 8566 92.5527
28.7894 8415 91.7333
28.9068 8589 92.6769
29.0242 8534 92.3797
29.1416 8285 91.022
29.259 8335 91.2962
29.3764 8220 90.6642
29.4939 8241 90.78
29.6113 8080 89.8888
29.7288 8139 90.2164
29.8463 8233 90.7359
29.9638 8463 91.9946
30.0812 8527 92.3418
30.1987 8623 92.8601
30.3162 8430 91.815
30.4337 8618 92.8332
30.5512 8456 91.9565
30.6687 8743 93.504
30.7862 8662 93.0699
30.9037 8921 94.451
31.0212 9120 95.4987
31.1387 9165 95.734
31.2562 8993 94.8314
31.3737 8852 94.0851
31.4912 8843 94.0372
31.6087 8650 93.0054
31.7262 8477 92.0706
31.8436 8633 92.9139
31.9611 8449 91.9184
32.0785 8610 92.7901
32.1959 8583 92.6445
32.3134 8794 93.7763
32.4308 8550 92.4662
32.5482 8679 93.1612
32.6655 8685 93.1933
32.7829 8564 92.5419
32.9002 8357 91.4166
33.0176 8257 90.868
33.1349 8196 90.5318
33.2522 8381 91.5478
33.3694 8400 91.6515
33.4867 8420 91.7606
33.6039 8433 91.8314
33.7211 8654 93.0269
33.8383 8752 93.5521
33.9554 8800 93.8083
34.0725 8623 92.8601
34.1896 8654 93.0269
34.3067 8728 93.4238
34.4237 8882 94.2444
34.5407 9080 95.289
34.6577 9327 96.5764
34.7746 9296 96.4158
34.8915 9182 95.8228
35.0084 9055 95.1578
35.1252 9125 95.5249
35.242 8860 94.1276
35.3587 8840 94.0213
35.4755 8563 92.5365
35.5921 8709 93.322
35.7088 8671 93.1182
35.8254 8746 93.5201
35.9419 8783 93.7177
36.0584 8544 92.4338
36.1749 8567 92.5581
36.2913 8248 90.8185
36.4077 8077 89.8721
36.524 7709 87.8009
36.6403 7245 85.1176
36.7565 6588 81.1665
36.8727 6038 77.7046
36.9889 5661 75.2396
37.1049 5177 71.9514
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4742 68.8622
41.8602 5550 74.4983
41.9765 6400 80
42.0928 7234 85.0529
42.2091 7983 89.3476
42.3255 8573 92.5905
42.4419 8815 93.8882
42.5584 9196 95.8958
42.675 9650 98.2344
42.7915 9444 97.1802
42.9081 9474 97.3345
43.0248 9483 97.3807
43.1415 9845 99.222
43.2582 10277 101.376
43.375 10955 104.666
43.4918 11599 107.699
43.6087 11934 109.243
43.7256 11806 108.655
43.8425 12162 110.281
43.9595 12179 110.359
44.0765 12335 111.063
44.1935 12524 111.911
44.3106 12512 111.857
44.4277 12781 113.053
44.5448 12516 111.875
44.6619 12813 113.195
44.7791 12899 113.574
44.8963 12853 113.371
45.0136 12663 112.53
45.1308 12738 112.863
45.2481 12653 112.486
45.3654 12447 111.566
45.4827 12105 110.023
45.6001 12032 109.69
45.7174 12067 109.85
