
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1691 41.1218
24.5822 1658 40.7185
24.6984 1709 41.3401
24.8146 1676 40.939
24.9309 1724 41.5211
25.0472 1535 39.1791
25.1636 1501 38.7427
25.28 1456 38.1576
25.3965 1425 37.7492
25.513 1512 38.8844
25.6296 1545 39.3065
25.7462 1752 41.8569
25.8628 1782 42.2137
25.9795 1736 41.6653
26.0962 1819 42.6497
26.213 1765 42.0119
26.3298 1779 42.1782
26.4466 1749 41.821
26.5635 1718 41.4488
26.6804 1688 41.0853
26.7973 1686 41.0609
26.9143 1670 40.8656
27.0313 1643 40.5339
27.1483 1693 41.1461
27.2653 1862 43.1509
27.3824 1812 42.5676
27.4996 1862 43.1509
27.6167 1815 42.6028
27.7339 1739 41.7013
27.8511 1692 41.1339
27.9683 1660 40.7431
28.0855 1719 41.4608
28.2028 1826 42.7317
28.3201 1692 41.1339
28.4374 1683 41.0244
28.5547 1572 39.6485
28.6721 1436 37.8946
28.7894 1413 37.5899
28.9068 1444 38
29.0242 1487 38.5616
29.1416 1528 39.0896
29.259 1560 39.4968
29.3764 1652 40.6448
29.4939 1750 41.833
29.6113 1672 40.8901
29.7288 1717 41.4367
29.8463 1792 42.332
29.9638 1745 41.7732
30.0812 1673 40.9023
30.1987 1664 40.7922
30.3162 1563 39.5348
30.4337 1588 39.8497
30.5512 1608 40.0999
30.6687 1651 40.6325
30.7862 1673 40.9023
30.9037 1740 41.7133
31.0212 1877 43.3244
31.1387 1749 41.821
31.2562 1756 41.9047
31.3737 1754 41.8808
31.4912 1719 41.4608
31.6087 1746 41.7852
31.7262 1698 41.2068
31.8436 1680 40.9878
31.9611 1617 40.2119
32.0785 1544 39.2938
32.1959 1447 38.0395
32.3134 1410 37.55
32.4308 1444 38
32.5482 1511 38.8716
32.6655 1421 37.6962
32.7829 1619 40.2368
32.9002 1717 41.4367
33.0176 1673 40.9023
33.1349 1710 41.3521
33.2522 1810 42.5441
33.3694 1687 41.0731
33.4867 1754 41.8808
33.6039 1671 40.8779
33.7211 1639 40.4846
33.8383 1576 39.6989
33.9554 1557 39.4588
34.0725 1579 39.7366
34.1896 1581 39.7618
34.3067 1555 39.4335
34.4237 1692 41.1339
34.5407 1716 41.4246
34.6577 1739 41.7013
34.7746 1702 41.2553
34.8915 1719 41.4608
35.0084 1705 41.2916
35.1252 1772 42.0951
35.242 1751 41.845
35.3587 1714 41.4005
35.4755 1667 40.8289
35.5921 1600 40
35.7088 1653 40.6571
35.8254 1528 39.0896
35.9419 1403 37.4566
36.0584 1362 36.9053
36.1749 1379 37.1349
36.2913 1430 37.8153
36.4077 1472 38.3667
36.524 1546 39.3192
36.6403 1607 40.0874
36.7565 1718 41.4488
36.8727 1653 40.6571
36.9889 1591 39.8873
37.1049 1550 39.37
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1261 35.5106
41.8602 1330 36.4692
41.9765 1373 37.054
42.0928 1441 37.9605
42.2091 1423 37.7227
42.3255 1358 36.8511
42.4419 1376 37.0945
42.5584 1268 35.609
42.675 1173 34.2491
42.7915 1158 34.0294
42.9081 1235 35.1426
43.0248 1328 36.4417
43.1415 1298 36.0278
43.2582 1343 36.647
43.375 1377 37.108
43.4918 1323 36.3731
43.6087 1363 36.9188
43.7256 1368 36.9865
43.8425 1379 37.1349
43.9595 1372 37.0405
44.0765 1297 36.0139
44.1935 1332 36.4966
44.3106 1284 35.8329
44.4277 1276 35.7211
44.5448 1172 34.2345
44.6619 1032 32.1248
44.7791 1035 32.1714
44.8963 974 31.209
45.0136 1012 31.8119
45.1308 1085 32.9393
45.2481 1089 33
45.3654 1116 33.4066
45.4827 1070 32.7109
45.6001 1177 34.3074
45.7174 1125 33.541
45.8348 1138 33.7343
45.9522 1030 32.0936
46.0697 1012 31.8119
46.1871 937 30.6105
46.3046 860 29.3258
46.422 881 29.6816
46.5395 873 29.5466
46.657 1018 31.9061
46.7745 980 31.305
46.892 1083 32.909
47.0096 1051 32.4191
47.1271 1042 32.28
47.2446 1056 32.4962
