
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2280 47.7493
15.1581 2395 48.9387
15.2755 2573 50.7247
15.3927 2562 50.6162
15.51 2589 50.8822
15.6273 2615 51.1371
15.7445 2533 50.3289
15.8617 2515 50.1498
15.9789 2369 48.6724
16.0961 2418 49.1732
16.2132 2526 50.2593
16.3304 2616 51.1468
16.4475 2733 52.2781
16.5646 2753 52.469
16.6816 2869 53.563
16.7986 2841 53.301
16.9156 2748 52.4214
17.0326 2769 52.6213
17.1496 2814 53.0471
17.2665 2734 52.2877
17.3833 2674 51.7107
17.5002 2577 50.7642
17.617 2477 49.7695
17.7338 2383 48.816
17.8505 2494 49.94
17.9672 2542 50.4183
18.0839 2621 51.1957
18.2005 2729 52.2398
18.3171 2687 51.8363
18.4337 2842 53.3104
18.5502 2945 54.2679
18.6666 2923 54.0648
18.7831 3015 54.909
18.8994 2898 53.8331
19.0158 2770 52.6308
19.1321 2760 52.5357
19.2483 2676 51.7301
19.3645 2521 50.2096
19.4806 2439 49.3862
19.5967 2416 49.1528
19.7128 2471 49.7092
19.8288 2585 50.8429
19.9447 2486 49.8598
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2506 50.06
24.5822 2449 49.4874
24.6984 2481 49.8096
24.8146 2709 52.0481
24.9309 2740 52.345
25.0472 2825 53.1507
25.1636 2880 53.6656
25.28 2984 54.626
25.3965 2916 54
25.513 2984 54.626
25.6296 3082 55.5158
25.7462 3073 55.4346
25.8628 3104 55.7136
25.9795 2926 54.0925
26.0962 2754 52.4786
26.213 2564 50.636
26.3298 2561 50.6063
26.4466 2498 49.98
26.5635 2534 50.3389
26.6804 2646 51.4393
26.7973 2742 52.3641
26.9143 2758 52.5167
27.0313 2822 53.1225
27.1483 2922 54.0555
27.2653 2983 54.6168
27.3824 3007 54.8361
27.4996 2947 54.2863
27.6167 2857 53.4509
27.7339 2724 52.192
27.8511 2665 51.6236
27.9683 2571 50.705
28.0855 2475 49.7494
28.2028 2381 48.7955
28.3201 2484 49.8397
28.4374 2590 50.892
28.5547 2794 52.8583
28.6721 2804 52.9528
28.7894 2937 54.1941
28.9068 2907 53.9166
29.0242 2869 53.563
29.1416 2845 53.3385
29.259 2832 53.2165
29.3764 2752 52.4595
29.4939 2657 51.5461
29.6113 2478 49.7795
29.7288 2401 49
29.8463 2310 48.0625
29.9638 2255 47.4868
30.0812 2320 48.1664
30.1987 2432 49.3153
30.3162 2589 50.8822
30.4337 2526 50.2593
30.5512 2664 51.614
30.6687 2744 52.3832
30.7862 2693 51.8941
30.9037 2747 52.4118
31.0212 2783 52.7541
31.1387 2800 52.915
31.2562 2748 52.4214
31.3737 2652 51.4976
31.4912 2443 49.4267
31.6087 2331 48.2804
31.7262 2399 48.9796
31.8436 2432 49.3153
31.9611 2518 50.1797
32.0785 2650 51.4782
32.1959 2754 52.4786
32.3134 2824 53.1413
32.4308 2697 51.9326
32.5482 2817 53.0754
32.6655 2690 51.8652
32.7829 2667 51.643
32.9002 2769 52.6213
33.0176 2669 51.6624
33.1349 2617 51.1566
33.2522 2454 49.5379
33.3694 2332 48.2908
33.4867 2155 46.422
33.6039 2197 46.8722
33.7211 2112 45.9565
33.8383 2235 47.2758
33.9554 2261 47.55
34.0725 2391 48.8979
34.1896 2445 49.4469
34.3067 2520 50.1996
34.4237 2544 50.4381
34.5407 2635 51.3323
34.6577 2589 50.8822
34.7746 2622 51.2055
34.8915 2569 50.6853
35.0084 2506 50.06
35.1252 2413 49.1223
35.242 2228 47.2017
35.3587 2249 47.4236
35.4755 2172 46.6047
35.5921 2248 47.4131
35.7088 2421 49.2037
35.8254 2371 48.6929
35.9419 2659 51.5655
36.0584 2697 51.9326
36.1749 2587 50.8626
36.2913 2506 50.06
36.4077 2627 51.2543
36.524 2540 50.3984
36.6403 2604 51.0294
36.7565 2341 48.3839
36.8727 2375 48.734
36.9889 2181 46.7012
37.1049 2102 45.8476
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1955 44.2154
41.8602 2140 46.2601
41.9765 2116 46
42.0928 2048 45.2548
42.2091 1785 42.2493
42.3255 1682 41.0122
42.4419 1603 40.0375
42.5584 1525 39.0512
42.675 1563 39.5348
42.7915 1695 41.1704
42.9081 1813 42.5793
43.0248 1796 42.3792
43.1415 1812 42.5676
43.2582 1973 44.4185
43.375 1903 43.6234
43.4918 1932 43.9545
43.6087 1908 43.6807
43.7256 1890 43.4741
43.8425 1771 42.0833
43.9595 1793 42.3438
44.0765 1633 40.4104
44.1935 1523 39.0256
44.3106 1506 38.8072
44.4277 1414 37.6032
44.5448 1507 38.8201
44.6619 1481 38.4838
44.7791 1648 40.5956
44.8963 1645 40.5586
45.0136 1675 40.9268
45.1308 1499 38.7169
45.2481 1547 39.3319
45.3654 1557 39.4588
45.4827 1560 39.4968
45.6001 1385 37.2156
