
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1433 37.855
15.1581 1565 39.5601
15.2755 1590 39.8748
15.3927 1607 40.0874
15.51 1590 39.8748
15.6273 1572 39.6485
15.7445 1532 39.1408
15.8617 1525 39.0512
15.9789 1468 38.3145
16.0961 1467 38.3014
16.2132 1533 39.1535
16.3304 1365 36.9459
16.4475 1330 36.4692
16.5646 1285 35.8469
16.6816 1294 35.9722
16.7986 1307 36.1525
16.9156 1275 35.7071
17.0326 1315 36.2629
17.1496 1219 34.9142
17.2665 1211 34.7994
17.3833 1169 34.1906
17.5002 1171 34.2199
17.617 1227 35.0286
17.7338 1220 34.9285
17.8505 1229 35.0571
17.9672 1313 36.2353
18.0839 1363 36.9188
18.2005 1288 35.8887
18.3171 1309 36.1801
18.4337 1398 37.3898
18.5502 1443 37.9868
18.6666 1412 37.5766
18.7831 1480 38.4708
18.8994 1445 38.0132
19.0158 1389 37.2693
19.1321 1381 37.1618
19.2483 1275 35.7071
19.3645 1232 35.0999
19.4806 1124 33.5261
19.5967 1019 31.9218
19.7128 1042 32.28
19.8288 961 31
19.9447 849 29.1376
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 632 25.1396
24.5822 687 26.2107
24.6984 800 28.2843
24.8146 884 29.7321
24.9309 955 30.9031
25.0472 1117 33.4215
25.1636 1193 34.5398
25.28 1230 35.0714
25.3965 1304 36.1109
25.513 1334 36.524
25.6296 1396 37.3631
25.7462 1403 37.4566
25.8628 1333 36.5103
25.9795 1445 38.0132
26.0962 1362 36.9053
26.213 1360 36.8782
26.3298 1450 38.0789
26.4466 1415 37.6165
26.5635 1395 37.3497
26.6804 1423 37.7227
26.7973 1427 37.7757
26.9143 1385 37.2156
27.0313 1368 36.9865
27.1483 1387 37.2424
27.2653 1456 38.1576
27.3824 1434 37.8682
27.4996 1517 38.9487
27.6167 1499 38.7169
27.7339 1443 37.9868
27.8511 1443 37.9868
27.9683 1338 36.5787
28.0855 1377 37.108
28.2028 1406 37.4967
28.3201 1397 37.3765
28.4374 1410 37.55
28.5547 1475 38.4057
28.6721 1327 36.428
28.7894 1383 37.1887
28.9068 1473 38.3797
29.0242 1457 38.1707
29.1416 1417 37.6431
29.259 1375 37.081
29.3764 1354 36.7967
29.4939 1327 36.428
29.6113 1377 37.108
29.7288 1363 36.9188
29.8463 1356 36.8239
29.9638 1367 36.973
30.0812 1449 38.0657
30.1987 1427 37.7757
30.3162 1355 36.8103
30.4337 1380 37.1484
30.5512 1433 37.855
30.6687 1430 37.8153
30.7862 1537 39.2046
30.9037 1497 38.6911
31.0212 1550 39.37
31.1387 1557 39.4588
31.2562 1508 38.833
31.3737 1516 38.9358
31.4912 1530 39.1152
31.6087 1366 36.9594
31.7262 1402 37.4433
31.8436 1448 38.0526
31.9611 1401 37.4299
32.0785 1401 37.4299
32.1959 1464 38.2623
32.3134 1501 38.7427
32.4308 1466 38.2884
32.5482 1415 37.6165
32.6655 1448 38.0526
32.7829 1365 36.9459
32.9002 1403 37.4566
33.0176 1387 37.2424
33.1349 1364 36.9324
33.2522 1381 37.1618
33.3694 1352 36.7696
33.4867 1404 37.47
33.6039 1397 37.3765
33.7211 1440 37.9473
33.8383 1493 38.6394
33.9554 1399 37.4032
34.0725 1504 38.7814
34.1896 1447 38.0395
34.3067 1508 38.833
34.4237 1494 38.6523
34.5407 1559 39.4842
34.6577 1601 40.0125
34.7746 1580 39.7492
34.8915 1543 39.281
35.0084 1533 39.1535
35.1252 1573 39.6611
35.242 1489 38.5876
35.3587 1492 38.6264
35.4755 1474 38.3927
35.5921 1483 38.5097
35.7088 1364 36.9324
35.8254 1431 37.8286
35.9419 1395 37.3497
36.0584 1415 37.6165
36.1749 1468 38.3145
36.2913 1325 36.4005
36.4077 1236 35.1568
36.524 1332 36.4966
36.6403 1162 34.0881
36.7565 1128 33.5857
36.8727 980 31.305
36.9889 991 31.4802
37.1049 879 29.6479
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 733 27.074
41.8602 890 29.8329
41.9765 989 31.4484
42.0928 1041 32.2645
42.2091 1151 33.9264
42.3255 1200 34.641
42.4419 1308 36.1663
42.5584 1263 35.5387
42.675 1265 35.5668
42.7915 1292 35.9444
42.9081 1281 35.7911
43.0248 1376 37.0945
43.1415 1383 37.1887
43.2582 1426 37.7624
43.375 1460 38.2099
43.4918 1509 38.8458
43.6087 1503 38.7685
43.7256 1511 38.8716
43.8425 1543 39.281
43.9595 1631 40.3856
44.0765 1608 40.0999
44.1935 1616 40.1995
44.3106 1527 39.0768
44.4277 1688 41.0853
44.5448 1714 41.4005
44.6619 1709 41.3401
44.7791 1746 41.7852
44.8963 1810 42.5441
45.0136 1764 42
45.1308 1754 41.8808
45.2481 1829 42.7668
45.3654 1897 43.5546
45.4827 1848 42.9884
45.6001 1845 42.9535
